,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
380,,1.534862790917921,59.68832951806326,0.8735350046833661,1.6072787656193444,1.927611742658258,0.8270701577226334,2.9942431057846104,1.534862790917921,,60.950698602288,2.382317693498438,0.925367382091747,1.7051936142361277,1.9432569593124123,2.807480360606309,59.68832951806326,60.950698602288,,58.90247887224765,61.027563340585836,59.786585172322134,59.05927881954976,59.307100020509516,0.8735350046833661,2.382317693498438,58.90247887224765,,2.4085034298433694,2.4053124750155335,0.8882152048123473,3.296548379199495,1.6072787656193444,0.925367382091747,61.027563340585836,2.4085034298433694,,2.089120869725789,2.1010285657674204,3.124033736337006,1.927611742658258,1.7051936142361277,59.786585172322134,2.4053124750155335,2.089120869725789,,1.6034782498985247,1.7243697000889548,0.8270701577226334,1.9432569593124123,59.05927881954976,0.8882152048123473,2.1010285657674204,1.6034782498985247,,2.438562432049041,2.9942431057846104,2.807480360606309,59.307100020509516,3.296548379199495,3.124033736337006,1.7243697000889548,2.438562432049041,
381,,1.6907142662976966,59.6895111906663,0.8626786833043636,1.0247154163989927,2.6532607685398895,1.3593505119201739,2.327991976810936,1.6907142662976966,,60.01802248622666,1.4590675130160207,1.6954116529480134,1.3324987336551333,1.399182588461415,1.0232672824802849,59.6895111906663,60.01802248622666,,59.84730846230279,59.358127126752215,61.05597478214939,60.85977808089497,60.49321822410081,0.8626786833043636,1.4590675130160207,59.84730846230279,,1.201494972810565,2.396115417283173,1.1456350951096772,2.0898303193581245,1.0247154163989927,1.6954116529480134,59.358127126752215,1.201494972810565,,2.739317184392244,1.7371415925450095,2.35743066007343,2.6532607685398895,1.3324987336551333,61.05597478214939,2.396115417283173,2.739317184392244,,1.784643027651968,1.2701637661098968,1.3593505119201739,1.399182588461415,60.85977808089497,1.1456350951096772,1.7371415925450095,1.784643027651968,,1.739205094276859,2.327991976810936,1.0232672824802849,60.49321822410081,2.0898303193581245,2.35743066007343,1.2701637661098968,1.739205094276859,
382,,0.9857327992742912,59.87823063399392,0.8223177697581636,2.2509604260151486,1.7245141769825407,0.9576533981330381,1.0600076960216502,0.9857327992742912,,59.51352060856452,1.7294756974442582,3.1818536353793148,2.0995431775531674,1.4780483295461715,1.623541489198562,59.87823063399392,59.51352060856452,,60.52708948734754,60.353209228143,61.42151875097839,60.80152183111535,60.58084314260593,0.8223177697581636,1.7294756974442582,60.52708948734754,,1.787122746800353,1.456166549355246,0.7750411952528576,0.9665896837367572,2.2509604260151486,3.1818536353793148,60.353209228143,1.787122746800353,,2.8813869874095164,2.476054063950818,2.2894280757774386,1.7245141769825407,2.0995431775531674,61.42151875097839,1.456166549355246,2.8813869874095164,,1.054210044049105,1.570561067286205,0.9576533981330381,1.4780483295461715,60.80152183111535,0.7750411952528576,2.476054063950818,1.054210044049105,,0.9619919570583199,1.0600076960216502,1.623541489198562,60.58084314260593,0.9665896837367572,2.2894280757774386,1.570561067286205,0.9619919570583199,
383,,1.202870071988355,59.919792723532346,1.217112922044792,1.5083623998115345,2.05288991924611,0.8745165287032808,1.2189956126972386,1.202870071988355,,59.749025692709395,1.890016524219682,1.938448502032007,2.642750842432951,0.6031381017814106,1.8776345350364871,59.919792723532346,59.749025692709395,,58.8202214150037,58.70469030434586,61.85020453768933,60.20472959548163,60.8390065967427,1.217112922044792,1.890016524219682,58.8202214150037,,0.9164869591857373,3.1148802749887303,1.8849269824806616,2.1638254566439987,1.5083623998115345,1.938448502032007,58.70469030434586,0.9164869591857373,,3.307209577005593,1.9873454283847274,2.358685252862548,2.05288991924611,2.642750842432951,61.85020453768933,3.1148802749887303,3.307209577005593,,2.0744783464369574,1.54939194695386,0.8745165287032808,0.6031381017814106,60.20472959548163,1.8849269824806616,1.9873454283847274,2.0744783464369574,,1.375191431564364,1.2189956126972386,1.8776345350364871,60.8390065967427,2.1638254566439987,2.358685252862548,1.54939194695386,1.375191431564364,
384,,1.6525217698689105,59.53021923000188,1.246122547902025,0.9191095948401209,1.0812365058478068,1.6598926446624838,2.747920872852678,1.6525217698689105,,61.171067033145206,1.0735572565646672,1.89499826566937,1.8937334005393143,2.5691573500233753,1.9208253569013445,59.53021923000188,61.171067033145206,,60.53584262226684,59.419293580686315,59.52537522910524,59.10909408985262,61.70089553045346,1.246122547902025,1.0735572565646672,60.53584262226684,,1.5648044445168485,1.7931151404944936,2.7417728368494068,1.5803460334660324,0.9191095948401209,1.89499826566937,59.419293580686315,1.5648044445168485,,1.2840963313782459,1.717990435932352,2.971596097034181,1.0812365058478068,1.8937334005393143,59.52537522910524,1.7931151404944936,1.2840963313782459,,1.533920005435379,3.071762820977309,1.6598926446624838,2.5691573500233753,59.10909408985262,2.7417728368494068,1.717990435932352,1.533920005435379,,4.165345644914515,2.747920872852678,1.9208253569013445,61.70089553045346,1.5803460334660324,2.971596097034181,3.071762820977309,4.165345644914515,
385,,1.1627799730665964,59.92390553701317,1.82241028629461,2.1806329608644273,2.61511993074583,1.542046281249489,0.996792948544028,1.1627799730665964,,61.04464033163115,2.2873103256419673,2.541651063573526,3.5574726639464376,1.3149846970212817,1.6149763273312767,59.92390553701317,61.04464033163115,,59.349542461355185,59.413026311435175,57.740363840656734,60.511164032896964,59.65778386718912,1.82241028629461,2.2873103256419673,59.349542461355185,,0.9303431718333652,1.8375083559408383,1.2474984181376654,1.6733199615211807,2.1806329608644273,2.541651063573526,59.413026311435175,0.9303431718333652,,2.1226638663930837,1.500068583161764,2.0234659103269794,2.61511993074583,3.5574726639464376,57.740363840656734,1.8375083559408383,2.1226638663930837,,2.900973173522554,2.2568002327713943,1.542046281249489,1.3149846970212817,60.511164032896964,1.2474984181376654,1.500068583161764,2.900973173522554,,1.6603718312605515,0.996792948544028,1.6149763273312767,59.65778386718912,1.6733199615211807,2.0234659103269794,2.2568002327713943,1.6603718312605515,
386,,2.3729287980369804,58.628659597822775,0.8946177313976998,1.3527607744477124,2.0088304584568375,1.762681513997691,1.005777158740506,2.3729287980369804,,60.599767841699155,1.7761152713769157,1.963101742016069,2.7843747210421657,0.9372374027062369,2.189938529498813,58.628659597822775,60.599767841699155,,59.07685008323062,59.020244678489085,57.99154609123622,60.31548699752961,58.805367835648035,0.8946177313976998,1.7761152713769157,59.07685008323062,,1.3800401416790753,1.9455017683733895,1.2866548151217208,1.0046554032130106,1.3527607744477124,1.963101742016069,59.020244678489085,1.3800401416790753,,2.0290440499060582,1.7419484853676102,1.6229946265593893,2.0088304584568375,2.7843747210421657,57.99154609123622,1.9455017683733895,2.0290440499060582,,2.818772597125075,2.1227839284874843,1.762681513997691,0.9372374027062369,60.31548699752961,1.2866548151217208,1.7419484853676102,2.818772597125075,,1.703912975598138,1.005777158740506,2.189938529498813,58.805367835648035,1.0046554032130106,1.6229946265593893,2.1227839284874843,1.703912975598138,
387,,1.4992990820935277,59.00117303923177,0.8184604581750357,1.704706245930874,1.3345863952312746,0.9900718505398329,2.0492765485948743,1.4992990820935277,,57.94536734767781,2.2812942957689075,2.479889643014315,0.960457591511512,1.924893580241076,1.0529422204509105,59.00117303923177,57.94536734767781,,59.72749356467323,58.23962641864381,58.16850077416955,59.7985343474356,57.40916285584745,0.8184604581750357,2.2812942957689075,59.72749356467323,,1.964330119309056,2.0294806463090334,0.9334573928183276,2.829446120226151,1.704706245930874,2.479889643014315,58.23962641864381,1.964330119309056,,2.3375238662144437,2.58718007164862,2.5822624697312158,1.3345863952312746,0.960457591511512,58.16850077416955,2.0294806463090334,2.3375238662144437,,1.794721260935202,1.4185481523403753,0.9900718505398329,1.924893580241076,59.7985343474356,0.9334573928183276,2.58718007164862,1.794721260935202,,2.598103695711441,2.0492765485948743,1.0529422204509105,57.40916285584745,2.829446120226151,2.5822624697312158,1.4185481523403753,2.598103695711441,
388,,1.8569814797859359,60.16497462073667,1.274305019275044,1.6051870462541016,1.5362603735005935,0.8412190256447649,1.0214705920906744,1.8569814797859359,,59.802186056121464,2.1750495059727686,2.432302346078732,2.269967151356356,1.0271676025675387,1.57007246122185,60.16497462073667,59.802186056121464,,58.917507883757914,58.8010557824707,61.467704593127344,59.97775678574241,60.392359239066465,1.274305019275044,2.1750495059727686,58.917507883757914,,0.9502601592046076,2.7185024957893607,1.4635005057856811,1.796867946824312,1.6051870462541016,2.432302346078732,58.8010557824707,0.9502601592046076,,2.932033769289107,1.7894974271115873,1.9902932096873722,1.5362603735005935,2.269967151356356,61.467704593127344,2.7185024957893607,2.932033769289107,,1.6812455976117626,1.554410649995486,0.8412190256447649,1.0271676025675387,59.97775678574241,1.4635005057856811,1.7894974271115873,1.6812455976117626,,0.988776250757619,1.0214705920906744,1.57007246122185,60.392359239066465,1.796867946824312,1.9902932096873722,1.554410649995486,0.988776250757619,
389,,1.3253655651530567,60.0489556027803,0.8444550969142992,1.752189288324397,2.5853524894183333,0.7345754523742316,2.282706428379191,1.3253655651530567,,60.79188676666852,2.1323574425346905,0.9290661168473018,2.543615102924051,1.1490210184906693,3.377633300987138,60.0489556027803,60.79188676666852,,59.8556195030928,61.14231511374959,62.466685993300835,59.73281634093693,60.357187394024706,0.8444550969142992,2.1323574425346905,59.8556195030928,,2.485103854934202,2.695230709234266,1.479226390459974,1.5767324498534903,1.752189288324397,0.9290661168473018,61.14231511374959,2.485103854934202,,2.487734657636696,1.6499759125684992,3.634816283999075,2.5853524894183333,2.543615102924051,62.466685993300835,2.695230709234266,2.487734657636696,,3.1092433147632605,2.654112883941342,0.7345754523742316,1.1490210184906693,59.73281634093693,1.479226390459974,1.6499759125684992,3.1092433147632605,,2.956705795090043,2.282706428379191,3.377633300987138,60.357187394024706,1.5767324498534903,3.634816283999075,2.654112883941342,2.956705795090043,
390,,1.8841024216671136,60.50761804956362,1.349298030453024,0.9454204205618261,1.8742811225641784,0.7028906756160551,2.2404466677332167,1.8841024216671136,,58.744279421765675,0.8342807648357838,2.187957585641959,1.3788789255714897,2.3624904143986827,3.993676221105761,60.50761804956362,58.744279421765675,,59.19297157304292,60.6208676055686,59.53606593894509,60.77261498929296,62.25790010492856,1.349298030453024,0.8342807648357838,59.19297157304292,,1.606650285840895,1.7430358153621635,1.6737864826821658,3.3131335194927134,0.9454204205618261,2.187957585641959,60.6208676055686,1.606650285840895,,2.2797278425740095,0.9282591595604196,2.0459125192433194,1.8742811225641784,1.3788789255714897,59.53606593894509,1.7430358153621635,2.2797278425740095,,2.4874881929707415,3.8116254212265432,0.7028906756160551,2.3624904143986827,60.77261498929296,1.6737864826821658,0.9282591595604196,2.4874881929707415,,1.7253481570067506,2.2404466677332167,3.993676221105761,62.25790010492856,3.3131335194927134,2.0459125192433194,3.8116254212265432,1.7253481570067506,
391,,1.9361788545766079,60.41775413686028,1.340772263470244,1.3813921747377778,2.21595671316922,1.0180886004202971,0.9988341523467557,1.9361788545766079,,59.66730969750706,2.515634463937688,2.207202316878908,1.6886038261037415,2.8924511917244704,2.067558725467886,60.41775413686028,59.66730969750706,,61.63282047883851,61.24046656609781,58.493647938996176,61.1147353428462,59.99287738559139,1.340772263470244,2.515634463937688,61.63282047883851,,1.0448182637570822,3.2964363407569603,1.1493344946373816,1.979411707354238,1.3813921747377778,2.207202316878908,61.24046656609781,1.0448182637570822,,2.973993106753792,1.5184306142884518,1.952173945253902,2.21595671316922,1.6886038261037415,58.493647938996176,3.2964363407569603,2.973993106753792,,3.121645288488214,1.9025276450119721,1.0180886004202971,2.8924511917244704,61.1147353428462,1.1493344946373816,1.5184306142884518,3.121645288488214,,1.5528984543690703,0.9988341523467557,2.067558725467886,59.99287738559139,1.979411707354238,1.952173945253902,1.9025276450119721,1.5528984543690703,
392,,1.1850251048878104,58.76090214369681,0.8911396289739024,1.9854813967054783,2.5273384970782846,0.5986231383075864,2.003442135052752,1.1850251048878104,,59.55821190052223,2.0653264001528053,1.9237141328750698,3.101939195401803,0.5873507352664341,2.903510102775259,58.76090214369681,59.55821190052223,,58.31770333528347,58.019229508266704,56.60101674463533,59.1425748260409,56.92504809986166,0.8911396289739024,2.0653264001528053,58.31770333528347,,2.5596255452294208,2.5663769864275423,1.484244769117399,1.7425068972290814,1.9854813967054783,1.9237141328750698,58.019229508266704,2.5596255452294208,,1.9151008251086565,1.8434472484608277,2.2360259262940145,2.5273384970782846,3.101939195401803,56.60101674463533,2.5663769864275423,1.9151008251086565,,2.7524768215448283,1.609359819146546,0.5986231383075864,0.5873507352664341,59.1425748260409,1.484244769117399,1.8434472484608277,2.7524768215448283,,2.4147053187528194,2.003442135052752,2.903510102775259,56.92504809986166,1.7425068972290814,2.2360259262940145,1.609359819146546,2.4147053187528194,
393,,1.8817868077535838,59.886240013454255,1.1552699367337291,0.9214901170460541,0.9292361740194758,1.4035211255598312,2.3981506821196916,1.8817868077535838,,60.10900938624322,0.8168903813849983,2.2917143006690583,2.085126560032618,1.549955728000685,3.4746561246896444,59.886240013454255,60.10900938624322,,60.118725257715745,59.76920751489166,60.1672223232492,58.8617096680059,57.73942313936588,1.1552699367337291,0.8168903813849983,60.118725257715745,,1.603814509813849,1.3852173992835497,1.2774449843078932,3.0149441521958593,0.9214901170460541,2.2917143006690583,59.76920751489166,1.603814509813849,,1.256479169992859,1.6547881826821114,2.3079582930049587,0.9292361740194758,2.085126560032618,60.1672223232492,1.3852173992835497,1.256479169992859,,1.7935057800705034,2.6436728457768535,1.4035211255598312,1.549955728000685,58.8617096680059,1.2774449843078932,1.6547881826821114,1.7935057800705034,,2.00105506082429,2.3981506821196916,3.4746561246896444,57.73942313936588,3.0149441521958593,2.3079582930049587,2.6436728457768535,2.00105506082429,
394,,1.204132510503478,59.9535251099721,1.0081328089608999,2.642316238173875,2.3576522917921614,0.8792289984596054,2.0670771530648664,1.204132510503478,,60.376210878908466,1.4544038455467208,1.5391472651895752,1.899589636138765,0.5741431691187823,3.194858657313091,59.9535251099721,60.376210878908466,,59.069056098715,60.857440797800045,62.09292417840247,59.864481960569655,58.88461727486691,1.0081328089608999,1.4544038455467208,59.069056098715,,2.6809840894146815,3.1011215579198077,0.8894888209526213,2.1636227584990464,2.642316238173875,1.5391472651895752,60.857440797800045,2.6809840894146815,,2.3326488158660936,1.9369079933091233,4.557698396648506,2.3576522917921614,1.899589636138765,62.09292417840247,3.1011215579198077,2.3326488158660936,,2.3341716264556673,4.029853748125223,0.8792289984596054,0.5741431691187823,59.864481960569655,0.8894888209526213,1.9369079933091233,2.3341716264556673,,2.743571099270787,2.0670771530648664,3.194858657313091,58.88461727486691,2.1636227584990464,4.557698396648506,4.029853748125223,2.743571099270787,
395,,1.2073866888628906,60.36160268629155,0.988788642585737,1.633588143329859,1.9828090565387393,0.6166393074763858,2.2339383548456446,1.2073866888628906,,60.499405581765345,1.8692389542485977,1.2947802260435244,2.3004948809408114,0.935418227756129,3.365147293349165,60.36160268629155,60.499405581765345,,59.49075258583281,60.72569370551402,62.228146772515,60.85802531526062,60.03317225193336,0.988788642585737,1.8692389542485977,59.49075258583281,,2.2006808193343117,2.828711038655109,1.5835227246563723,1.8632416516835328,1.633588143329859,1.2947802260435244,60.72569370551402,2.2006808193343117,,2.4083556955362515,1.4227896775142177,3.5126670664319524,1.9828090565387393,2.3004948809408114,62.228146772515,2.828711038655109,2.4083556955362515,,1.6163634379004168,2.985748447915407,0.6166393074763858,0.935418227756129,60.85802531526062,1.5835227246563723,1.4227896775142177,1.6163634379004168,,2.691046862958091,2.2339383548456446,3.365147293349165,60.03317225193336,1.8632416516835328,3.5126670664319524,2.985748447915407,2.691046862958091,
396,,0.955158292748089,60.616039274160606,0.8863186081681981,2.4216990315115936,1.3543671973467306,0.7261423082607248,1.072129572522191,0.955158292748089,,61.062407463784396,1.712844590722005,1.8483816027495863,2.152869704124875,0.6531635409836165,1.8250181188960846,60.616039274160606,61.062407463784396,,59.794758086608404,60.179696235894255,59.64514601418096,60.42520112705983,60.190724647376896,0.8863186081681981,1.712844590722005,59.794758086608404,,2.674765865302298,0.9513408093859299,1.18809364588247,0.9779879938793345,2.4216990315115936,1.8483816027495863,60.179696235894255,2.674765865302298,,3.053884211177771,1.7444045902437053,3.0350088838035294,1.3543671973467306,2.152869704124875,59.64514601418096,0.9513408093859299,3.053884211177771,,1.6800094256079199,1.2683220910191284,0.7261423082607248,0.6531635409836165,60.42520112705983,1.18809364588247,1.7444045902437053,1.6800094256079199,,1.4896356750077286,1.072129572522191,1.8250181188960846,60.190724647376896,0.9779879938793345,3.0350088838035294,1.2683220910191284,1.4896356750077286,
397,,0.9173589233497648,60.249066274255036,1.4427462597782597,1.5193130410838833,2.4344585081764234,1.3161163913039648,1.0538281850836748,0.9173589233497648,,59.50451047833685,1.7847697291992433,1.4574033445926082,1.6641663441606631,1.335804212381911,0.9861916205826778,60.249066274255036,59.50451047833685,,60.762208812875855,60.29105272343851,58.09038473829197,60.08152191794625,59.5632752549255,1.4427462597782597,1.7847697291992433,60.762208812875855,,1.149131696743559,2.875720622270583,0.6876161109433284,1.946445673758252,1.5193130410838833,1.4574033445926082,60.29105272343851,1.149131696743559,,2.43204943699415,1.0754538730485876,1.8048900025713677,2.4344585081764234,1.6641663441606631,58.09038473829197,2.875720622270583,2.43204943699415,,2.2336926368864183,2.041705731983549,1.3161163913039648,1.335804212381911,60.08152191794625,0.6876161109433284,1.0754538730485876,2.2336926368864183,,1.573170050402794,1.0538281850836748,0.9861916205826778,59.5632752549255,1.946445673758252,1.8048900025713677,2.041705731983549,1.573170050402794,
398,,2.2113353026878957,59.45670104892637,1.5071262865627244,2.9260177853121263,1.8787068648707506,1.0544505774648645,1.0644340117125697,2.2113353026878957,,60.99672118977134,0.8531730996986233,3.42533770330711,0.9797652606529267,1.1667594171391067,2.6486680510242797,59.45670104892637,60.99672118977134,,60.18517710390056,57.76325691784404,60.57085503565816,60.2113865785612,58.8130136252142,1.5071262865627244,0.8531730996986233,60.18517710390056,,2.7483513543640523,0.9584042565239769,0.60506790797897,1.8640753975790973,2.9260177853121263,3.42533770330711,57.76325691784404,2.7483513543640523,,3.1677351784375016,3.0214071166984455,2.475086251605534,1.8787068648707506,0.9797652606529267,60.57085503565816,0.9584042565239769,3.1677351784375016,,1.0694377956114764,2.103911305349348,1.0544505774648645,1.1667594171391067,60.2113865785612,0.60506790797897,3.0214071166984455,1.0694377956114764,,1.6476104172483999,1.0644340117125697,2.6486680510242797,58.8130136252142,1.8640753975790973,2.475086251605534,2.103911305349348,1.6476104172483999,
399,,1.503128782560014,60.149215323237634,1.2417699897762184,1.9605007099552743,1.4791595047111734,0.6866216317687905,3.0726182807946,1.503128782560014,,59.46398998783039,0.8421917546402483,2.370483955799626,1.0305932209713857,1.9318942769035703,1.7486709818904351,60.149215323237634,59.46398998783039,,60.2965565863694,61.69561509737,60.039192699701914,60.827553000582576,58.21408952432895,1.2417699897762184,0.8421917546402483,60.2965565863694,,1.5896955560205612,0.9551229200855096,1.3768954217790323,2.4664452476120298,1.9605007099552743,2.370483955799626,61.69561509737,1.5896955560205612,,1.975816658215004,1.5091542423384725,3.8912051370427876,1.4791595047111734,1.0305932209713857,60.039192699701914,0.9551229200855096,1.975816658215004,,1.6680423521247139,2.1633878823183563,0.6866216317687905,1.9318942769035703,60.827553000582576,1.3768954217790323,1.5091542423384725,1.6680423521247139,,3.5687844182684207,3.0726182807946,1.7486709818904351,58.21408952432895,2.4664452476120298,3.8912051370427876,2.1633878823183563,3.5687844182684207,
400,,1.041401495559649,59.51192895388296,2.003729926006321,1.6295001266441902,2.0943316065754387,1.473953140848356,2.2007200751074465,1.041401495559649,,59.909296442060274,1.112699865756337,2.0169157448769397,1.3817461239816617,0.8863345457233962,2.078336690147072,59.51192895388296,59.909296442060274,,60.61125048320403,60.51912408500169,60.88784096502263,60.6387893635559,61.567884223632795,2.003729926006321,1.112699865756337,60.61125048320403,,2.6218467081407066,0.988578876393777,0.7623225453384245,2.0052989169788935,1.6295001266441902,2.0169157448769397,60.51912408500169,2.6218467081407066,,2.5941194209557845,2.067326859531061,1.8469775690198476,2.0943316065754387,1.3817461239816617,60.88784096502263,0.988578876393777,2.5941194209557845,,1.0110090121323452,2.0451610008753622,1.473953140848356,0.8863345457233962,60.6387893635559,0.7623225453384245,2.067326859531061,1.0110090121323452,,1.5506847535517794,2.2007200751074465,2.078336690147072,61.567884223632795,2.0052989169788935,1.8469775690198476,2.0451610008753622,1.5506847535517794,
401,,2.3986430721796257,60.93125673608804,1.6240716977365595,1.763565036099966,1.5166379020096807,1.5674736969144414,1.9660941389578763,2.3986430721796257,,58.57056799011275,2.8956931048744283,1.6114290809771816,1.7749492009639158,1.4359188160654879,2.0436211210910384,60.93125673608804,58.57056799011275,,60.766956564730236,59.51787140758974,59.81825840617714,59.55444398609261,60.073842975223904,1.6240716977365595,2.8956931048744283,60.766956564730236,,1.6699851059520359,1.4253278107638965,1.4739566593434439,3.325860463404878,1.763565036099966,1.6114290809771816,59.51787140758974,1.6699851059520359,,1.2454236274447859,0.9206483501055979,2.5620518949504714,1.5166379020096807,1.7749492009639158,59.81825840617714,1.4253278107638965,1.2454236274447859,,0.9266553197594309,2.596039018420873,1.5674736969144414,1.4359188160654879,59.55444398609261,1.4739566593434439,0.9206483501055979,0.9266553197594309,,2.441009402242588,1.9660941389578763,2.0436211210910384,60.073842975223904,3.325860463404878,2.5620518949504714,2.596039018420873,2.441009402242588,
402,,0.9994713178253176,59.686344086109244,1.1836346601206884,1.8842674834689317,1.5756192425439415,0.7783619004426718,1.0433515603475678,0.9994713178253176,,59.16863820463555,2.15028502248356,2.6965516335516324,0.9730161164237534,1.1702027176594891,1.0454306582962065,59.686344086109244,59.16863820463555,,59.9768924294119,61.359262544115985,58.95615960414391,58.986632568841024,59.03926489034297,1.1836346601206884,2.15028502248356,59.9768924294119,,1.6829224940910912,2.645749064487024,1.2904023077970708,1.7511792302315232,1.8842674834689317,2.6965516335516324,61.359262544115985,1.6829224940910912,,3.151622322640811,2.4881115728243013,2.618110359963604,1.5756192425439415,0.9730161164237534,58.95615960414391,2.645749064487024,3.151622322640811,,1.6500045917072597,1.505082236136389,0.7783619004426718,1.1702027176594891,58.986632568841024,1.2904023077970708,2.4881115728243013,1.6500045917072597,,0.9755665723742014,1.0433515603475678,1.0454306582962065,59.03926489034297,1.7511792302315232,2.618110359963604,1.505082236136389,0.9755665723742014,
403,,1.1234120834234425,60.63679425456836,1.4604188862576524,1.1946871293785362,1.806313105857967,2.24373467146658,1.4107532441821429,1.1234120834234425,,61.33721560984638,2.073870823951666,1.3606386551033534,2.4050690042674336,1.631502605603518,1.2026782345534506,60.63679425456836,61.33721560984638,,59.31562645784086,60.774468888556164,59.067041630233085,60.78235559865597,60.66098574886441,1.4604188862576524,2.073870823951666,59.31562645784086,,1.7090313458434423,0.9513192268235363,2.2021915859727614,1.7149529754889687,1.1946871293785362,1.3606386551033534,60.774468888556164,1.7090313458434423,,2.062220692543003,1.885567655386046,1.6549288413536538,1.806313105857967,2.4050690042674336,59.067041630233085,0.9513192268235363,2.062220692543003,,2.5202232235894364,2.1069463393297636,2.24373467146658,1.631502605603518,60.78235559865597,2.2021915859727614,1.885567655386046,2.5202232235894364,,1.4398380520555174,1.4107532441821429,1.2026782345534506,60.66098574886441,1.7149529754889687,1.6549288413536538,2.1069463393297636,1.4398380520555174,
404,,2.5890226212270213,59.38554775236374,1.5428836403985788,1.661186051647461,1.3548560975873305,1.5108751088932235,3.4151209996872605,2.5890226212270213,,61.832518891488824,1.7207025521250237,1.6300084465678228,2.46710082476661,1.1379868027610067,2.250077799614041,59.38554775236374,61.832518891488824,,60.199000020413244,60.39492225938912,60.14387208292353,60.71093469970413,61.233326429290095,1.5428836403985788,1.7207025521250237,60.199000020413244,,0.9427994506914804,2.24745436059932,0.8053675725404814,1.932156917899258,1.661186051647461,1.6300084465678228,60.39492225938912,0.9427994506914804,,2.162439117738374,1.0084912205521195,2.087786233932032,1.3548560975873305,2.46710082476661,60.14387208292353,2.24745436059932,2.162439117738374,,1.8121044841624916,3.9071342692409017,1.5108751088932235,1.1379868027610067,60.71093469970413,0.8053675725404814,1.0084912205521195,1.8121044841624916,,2.279385302589608,3.4151209996872605,2.250077799614041,61.233326429290095,1.932156917899258,2.087786233932032,3.9071342692409017,2.279385302589608,
405,,0.9736499546933669,60.228824537205774,1.9480295483902252,3.053204679735024,1.3395400586508386,0.8848947463792521,1.0548396704558642,0.9736499546933669,,60.70889755982372,1.638219139879033,2.243996709222362,0.9305966144391645,1.5117274207968114,0.9358378000023964,60.228824537205774,60.70889755982372,,59.35488336900495,60.538156357239174,60.896339002025265,59.370578964552166,60.44266945952051,1.9480295483902252,1.638219139879033,59.35488336900495,,1.8312760668337442,1.8704147628372083,1.57889675367448,1.6600244582730954,3.053204679735024,2.243996709222362,60.538156357239174,1.8312760668337442,,2.3147043442534203,3.1014232198205756,2.5037271480930823,1.3395400586508386,0.9305966144391645,60.896339002025265,1.8704147628372083,2.3147043442534203,,1.8424301109501973,1.2928127672806575,0.8848947463792521,1.5117274207968114,59.370578964552166,1.57889675367448,3.1014232198205756,1.8424301109501973,,1.3867398760440397,1.0548396704558642,0.9358378000023964,60.44266945952051,1.6600244582730954,2.5037271480930823,1.2928127672806575,1.3867398760440397,
406,,1.6486623398004507,58.52398701983321,1.7958932702038846,2.29620242113657,2.809924467796744,0.6980685451536426,2.03472203990609,1.6486623398004507,,59.94833998754117,2.1596888879765546,1.6179331517243065,1.435237313277908,0.9641908090246848,2.27995164281819,58.52398701983321,59.94833998754117,,59.66343951486049,60.58904337106702,60.937117744340924,59.09501541660469,59.85692847260828,1.7958932702038846,2.1596888879765546,59.66343951486049,,1.6131125335120142,2.983142543335635,1.8418596933607403,0.9680354835996436,2.29620242113657,1.6179331517243065,60.58904337106702,1.6131125335120142,,1.990315140657276,1.9356319297752962,1.78791107125098,2.809924467796744,1.435237313277908,60.937117744340924,2.983142543335635,1.990315140657276,,2.183290451712243,3.114001824198818,0.6980685451536426,0.9641908090246848,59.09501541660469,1.8418596933607403,1.9356319297752962,2.183290451712243,,2.027187735931213,2.03472203990609,2.27995164281819,59.85692847260828,0.9680354835996436,1.78791107125098,3.114001824198818,2.027187735931213,
407,,1.3313401738366961,59.86207896564342,1.616404176738621,1.5508056359247713,1.6001467433586527,1.5652761416994172,1.621781733159423,1.3313401738366961,,58.71568832663101,1.9613605492328858,2.5615605706793216,2.1497699898056952,2.346517005140137,2.462878468677137,59.86207896564342,58.71568832663101,,60.46122043124295,60.630922303949184,60.66219563166983,61.010974403919505,59.897822362105615,1.616404176738621,1.9613605492328858,60.46122043124295,,2.5649383708152063,0.9518677969831703,0.7445054497651641,3.0991842409563435,1.5508056359247713,2.5615605706793216,60.630922303949184,2.5649383708152063,,2.449032461406279,2.2348994025184483,1.7694202115013113,1.6001467433586527,2.1497699898056952,60.66219563166983,0.9518677969831703,2.449032461406279,,0.9547371913642072,2.916884164454542,1.5652761416994172,2.346517005140137,61.010974403919505,0.7445054497651641,2.2348994025184483,0.9547371913642072,,2.8637581730247925,1.621781733159423,2.462878468677137,59.897822362105615,3.0991842409563435,1.7694202115013113,2.916884164454542,2.8637581730247925,
