,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
154,,0.7475169413925702,1.8821468414534883,1.8478556013775327,1.954936570395251,1.9775238161663604,2.2742710076958175,1.7318926835018948,0.7475169413925702,,1.8545356232472634,1.8811937052340484,2.0044012944314566,2.0503150356287905,2.300881862822156,1.756038602099931,1.8821468414534883,1.8545356232472634,,2.9493043573291553,2.3860238084509366,2.310890339446417,3.269932960190661,2.1522954345103527,1.8478556013775327,1.8811937052340484,2.9493043573291553,,2.4372102778177154,2.2391781043724155,1.1048697517978519,2.30060830994853,1.954936570395251,2.0044012944314566,2.3860238084509366,2.4372102778177154,,1.1396519495718493,2.6381035555885393,0.9385333592052278,1.9775238161663604,2.0503150356287905,2.310890339446417,2.2391781043724155,1.1396519495718493,,2.1148220866141365,1.2891741941321595,2.2742710076958175,2.300881862822156,3.269932960190661,1.1048697517978519,2.6381035555885393,2.1148220866141365,,2.487137887666543,1.7318926835018948,1.756038602099931,2.1522954345103527,2.30060830994853,0.9385333592052278,1.2891741941321595,2.487137887666543,
155,,0.6051442227280799,3.3109169952987227,3.111608395748259,3.122490741717343,3.214368959379198,3.1326856642437133,3.1173710680691658,0.6051442227280799,,3.1624696934829295,3.249954644150978,3.094878129467453,3.141461430626682,3.156833344599965,3.045785263700188,3.3109169952987227,3.1624696934829295,,1.1833624997357652,1.594664186714931,1.6029814765577663,1.718291340383235,1.5461748996698648,3.111608395748259,3.249954644150978,1.1833624997357652,,1.4855344038230383,1.5882146702629862,1.4246250032525964,1.3510413150646794,3.122490741717343,3.094878129467453,1.594664186714931,1.4855344038230383,,0.8586422222539619,0.9148933556521206,0.9453132210789852,3.214368959379198,3.141461430626682,1.6029814765577663,1.5882146702629862,0.8586422222539619,,1.0242039367580824,0.9507291672084078,3.1326856642437133,3.156833344599965,1.718291340383235,1.4246250032525964,0.9148933556521206,1.0242039367580824,,1.1339683768599829,3.1173710680691658,3.045785263700188,1.5461748996698648,1.3510413150646794,0.9453132210789852,0.9507291672084078,1.1339683768599829,
156,,0.6990631041519507,0.7205115962723994,5.289829297879178,4.736606659138804,4.676792199730451,5.7351869386996945,4.005787478821859,0.6990631041519507,,0.6146252664418091,5.320763003013709,4.761080479097684,4.693694905634204,5.758094348187011,4.028191247186737,0.7205115962723994,0.6146252664418091,,5.321137731623501,4.716646417361083,4.680350207362026,5.707249146349414,4.026072866984771,5.289829297879178,5.320763003013709,5.321137731623501,,1.753888320551813,1.8312059124928004,1.1104616886821412,2.408674202272105,4.736606659138804,4.761080479097684,4.716646417361083,1.753888320551813,,0.8130221963721911,1.9667955089316838,1.4506518504081511,4.676792199730451,4.693694905634204,4.680350207362026,1.8312059124928004,0.8130221963721911,,1.8999843421472233,1.4339347833149862,5.7351869386996945,5.758094348187011,5.707249146349414,1.1104616886821412,1.9667955089316838,1.8999843421472233,,2.562384896823066,4.005787478821859,4.028191247186737,4.026072866984771,2.408674202272105,1.4506518504081511,1.4339347833149862,2.562384896823066,
157,,1.3121286666760001,2.127163500125053,1.2882330101269175,2.303005493125259,2.291505928075223,1.5632308954268,2.1883936169172515,1.3121286666760001,,1.4869816897493717,1.1850073827059433,2.2290987100839224,2.154035994045765,1.9621309681894619,2.086671095521846,2.127163500125053,1.4869816897493717,,1.9331491832805372,1.5386333059810593,1.447361566979942,2.6162346826103065,1.4482953268136807,1.2882330101269175,1.1850073827059433,1.9331491832805372,,2.106549030701256,2.0751662018154415,1.85563297924488,1.9855099527418112,2.303005493125259,2.2290987100839224,1.5386333059810593,2.106549030701256,,0.8104673796243187,2.597703639165736,0.8460884727136959,2.291505928075223,2.154035994045765,1.447361566979942,2.0751662018154415,0.8104673796243187,,2.56466238504164,0.8006465697762151,1.5632308954268,1.9621309681894619,2.6162346826103065,1.85563297924488,2.597703639165736,2.56466238504164,,2.619234571781639,2.1883936169172515,2.086671095521846,1.4482953268136807,1.9855099527418112,0.8460884727136959,0.8006465697762151,2.619234571781639,
158,,4.447136934730093,1.1591014076236263,1.3547007312080526,4.402852878708871,1.8327188393120404,2.268553008191951,1.6260512897485766,4.447136934730093,,4.691143808560543,5.0220155859041204,0.8942732890345134,5.237147365406977,5.608484084707833,5.0544754374079135,1.1591014076236263,4.691143808560543,,0.9872810072545571,4.6515464251516825,2.13835878496427,1.8696125671075,1.934206325642591,1.3547007312080526,5.0220155859041204,0.9872810072545571,,4.9801607983483285,1.8928566158414564,1.5447717599072601,1.751118923415109,4.402852878708871,0.8942732890345134,4.6515464251516825,4.9801607983483285,,5.141500830805194,5.462228328305835,4.958273713155806,1.8327188393120404,5.237147365406977,2.13835878496427,1.8928566158414564,5.141500830805194,,1.0845010202685434,0.7472663752891502,2.268553008191951,5.608484084707833,1.8696125671075,1.5447717599072601,5.462228328305835,1.0845010202685434,,1.2517899918718605,1.6260512897485766,5.0544754374079135,1.934206325642591,1.751118923415109,4.958273713155806,0.7472663752891502,1.2517899918718605,
159,,0.8163612897325411,0.7713819247514985,0.9317777624102309,7.176826146499424,7.263670639919534,7.2653025969416225,7.220210757112916,0.8163612897325411,,0.791366062205604,0.9032011845116483,7.221928686314969,7.289770012096097,7.2977276060360525,7.256689477963494,0.7713819247514985,0.791366062205604,,0.8187322922078142,7.173129336265258,7.2696219755240845,7.268394419002814,7.2070543213935085,0.9317777624102309,0.9032011845116483,0.8187322922078142,,7.20993024853822,7.179901792027317,7.255321795911649,7.126672117524222,7.176826146499424,7.221928686314969,7.173129336265258,7.20993024853822,,0.884888874010932,0.7684251551500112,0.9171982937643303,7.263670639919534,7.289770012096097,7.2696219755240845,7.179901792027317,0.884888874010932,,0.8560666426747561,0.8922242254206602,7.2653025969416225,7.2977276060360525,7.268394419002814,7.255321795911649,0.7684251551500112,0.8560666426747561,,0.8349570638489396,7.220210757112916,7.256689477963494,7.2070543213935085,7.126672117524222,0.9171982937643303,0.8922242254206602,0.8349570638489396,
160,,1.2857023669273273,1.0510654683943275,1.0680332709913143,5.591095459420018,5.663150448048471,5.660139326503299,1.3005967451843716,1.2857023669273273,,0.9214350526445445,1.3102700068487692,5.567885945174617,5.660015580867289,5.674379065552767,1.0902034355206558,1.0510654683943275,0.9214350526445445,,1.2522621575839321,5.800837347726414,5.934576090659147,5.922070970363764,1.109940186560004,1.0680332709913143,1.3102700068487692,1.2522621575839321,,5.421532152274262,5.370644552569859,5.401768757714656,1.3197397525119676,5.591095459420018,5.567885945174617,5.800837347726414,5.421532152274262,,0.7558729516717257,0.7505386235126228,5.404151539403376,5.663150448048471,5.660015580867289,5.934576090659147,5.370644552569859,0.7558729516717257,,0.6686975262547283,5.529474318698717,5.660139326503299,5.674379065552767,5.922070970363764,5.401768757714656,0.7505386235126228,0.6686975262547283,,5.503910331947304,1.3005967451843716,1.0902034355206558,1.109940186560004,1.3197397525119676,5.404151539403376,5.529474318698717,5.503910331947304,
161,,0.9495231595172627,1.3141864568168964,1.0865733301075948,4.9514227109704185,4.8846210621911155,4.982718294682129,1.29975979521955,0.9495231595172627,,1.0965895755465853,0.903728410378913,5.17206349393305,5.064475421001394,4.98054047476943,1.2023011858152504,1.3141864568168964,1.0965895755465853,,1.0942618408902813,5.172500220058654,5.094428209295923,5.004614934022998,1.2486630224683817,1.0865733301075948,0.903728410378913,1.0942618408902813,,5.163380930843248,5.027119584987971,4.986029313432121,1.1949882588196497,4.9514227109704185,5.17206349393305,5.172500220058654,5.163380930843248,,0.8232958890189152,1.0867145456707779,4.879343828334012,4.8846210621911155,5.064475421001394,5.094428209295923,5.027119584987971,0.8232958890189152,,0.9405442128061792,4.743348859750022,4.982718294682129,4.98054047476943,5.004614934022998,4.986029313432121,1.0867145456707779,0.9405442128061792,,4.658574577877753,1.29975979521955,1.2023011858152504,1.2486630224683817,1.1949882588196497,4.879343828334012,4.743348859750022,4.658574577877753,
162,,0.7543771363216099,0.756017415968326,0.9846320204550171,3.5214852444441154,3.0020686312022145,3.386698972784738,3.297951520845836,0.7543771363216099,,0.7960854603550235,0.8994911891453908,3.5183598244623036,2.9330324446518086,3.3608822635945232,3.247645110088888,0.756017415968326,0.7960854603550235,,0.957301838461021,3.408882666203239,2.958640503963309,3.2777651998127104,3.2969320374554445,0.9846320204550171,0.8994911891453908,0.957301838461021,,3.464420014375197,2.9056130862066536,3.3041479736674177,3.3852115853603353,3.5214852444441154,3.5183598244623036,3.408882666203239,3.464420014375197,,1.898792014487918,1.0101497817170524,1.1931701871138578,3.0020686312022145,2.9330324446518086,2.958640503963309,2.9056130862066536,1.898792014487918,,2.2433771325109513,2.225698819875971,3.386698972784738,3.3608822635945232,3.2777651998127104,3.3041479736674177,1.0101497817170524,2.2433771325109513,,0.9520227214726638,3.297951520845836,3.247645110088888,3.2969320374554445,3.3852115853603353,1.1931701871138578,2.225698819875971,0.9520227214726638,
163,,0.9126027212652922,1.0734725340726516,1.5287779093776361,2.054390647515803,1.968923221758865,1.58734927329484,1.900720284655338,0.9126027212652922,,1.1192127212631855,1.5921045386141495,1.952855352819123,1.881738497871015,1.5293027386809235,1.8132741121569007,1.0734725340726516,1.1192127212631855,,1.4150582750326424,1.990816159079774,2.0430665460975024,1.8404221136853058,1.7597253517593405,1.5287779093776361,1.5921045386141495,1.4150582750326424,,1.587967290780501,1.634369878261984,1.368198876527035,1.453828430079164,2.054390647515803,1.952855352819123,1.990816159079774,1.587967290780501,,0.9409980003607418,1.260782877913453,0.8906316449584014,1.968923221758865,1.881738497871015,2.0430665460975024,1.634369878261984,0.9409980003607418,,1.3080197781505696,0.9918835026664842,1.58734927329484,1.5293027386809235,1.8404221136853058,1.368198876527035,1.260782877913453,1.3080197781505696,,1.3257123292470985,1.900720284655338,1.8132741121569007,1.7597253517593405,1.453828430079164,0.8906316449584014,0.9918835026664842,1.3257123292470985,
164,,0.8633453033289962,0.8306195324477065,0.8959616469105888,4.917789342412254,4.963769484946398,3.3251193783597084,3.3009695366062624,0.8633453033289962,,0.7848548397706486,0.9021193357416116,4.74045257468036,4.796551508888415,3.3192371756561827,3.308605119013636,0.8306195324477065,0.7848548397706486,,0.8586999606195602,4.787697400158616,4.827803326668085,3.3648384361985677,3.309612034420632,0.8959616469105888,0.9021193357416116,0.8586999606195602,,4.959582285780543,5.001274694047296,3.235025288813307,3.220308980415949,4.917789342412254,4.74045257468036,4.787697400158616,4.959582285780543,,0.44568213757859304,5.977921736417118,6.038159696980974,4.963769484946398,4.796551508888415,4.827803326668085,5.001274694047296,0.44568213757859304,,5.990614289311325,6.016744691110305,3.3251193783597084,3.3192371756561827,3.3648384361985677,3.235025288813307,5.977921736417118,5.990614289311325,,0.660481541192123,3.3009695366062624,3.308605119013636,3.309612034420632,3.220308980415949,6.038159696980974,6.016744691110305,0.660481541192123,
165,,4.538351070448435,4.481553123616775,4.57440786208094,2.8942240531794416,2.8876692800616706,3.135193830167309,2.5174957415500403,4.538351070448435,,0.6578345857157376,0.867515378579586,3.4967442500548978,3.1661800743712236,3.5765328990548855,3.0892962239210777,4.481553123616775,0.6578345857157376,,0.8778313031776164,3.5712129392049436,3.186536423939703,3.5898792761079794,3.0306556824960693,4.57440786208094,0.867515378579586,0.8778313031776164,,3.3662896182842785,2.9705096977508174,3.3997080564672584,2.979906399860353,2.8942240531794416,3.4967442500548978,3.5712129392049436,3.3662896182842785,,1.1707221650215145,1.0258207640334747,1.4915917157034808,2.8876692800616706,3.1661800743712236,3.186536423939703,2.9705096977508174,1.1707221650215145,,1.4478643794583343,1.1477588400048104,3.135193830167309,3.5765328990548855,3.5898792761079794,3.3997080564672584,1.0258207640334747,1.4478643794583343,,1.8350976982746845,2.5174957415500403,3.0892962239210777,3.0306556824960693,2.979906399860353,1.4915917157034808,1.1477588400048104,1.8350976982746845,
166,,0.7417420970375831,1.8106311737188931,2.0274911058710092,3.064191672086033,3.0093998949603757,3.0821290685211817,2.8215377930552368,0.7417420970375831,,1.8466710543800102,1.9759150046019536,3.1014256664099227,2.978634718030041,3.071286578266031,2.6917176367369677,1.8106311737188931,1.8466710543800102,,0.9640444523427042,2.0849739906918026,1.8938639496848961,1.9823182341171872,1.7371347506379315,2.0274911058710092,1.9759150046019536,0.9640444523427042,,2.0165206397387774,2.020547570787577,2.074049803016015,1.6523928162272083,3.064191672086033,3.1014256664099227,2.0849739906918026,2.0165206397387774,,1.6890792977669555,1.746983181221344,1.2812209682553246,3.0093998949603757,2.978634718030041,1.8938639496848961,2.020547570787577,1.6890792977669555,,0.75306707628116,1.3019928923018236,3.0821290685211817,3.071286578266031,1.9823182341171872,2.074049803016015,1.746983181221344,0.75306707628116,,1.2905008084494098,2.8215377930552368,2.6917176367369677,1.7371347506379315,1.6523928162272083,1.2812209682553246,1.3019928923018236,1.2905008084494098,
167,,1.8797934700389243,1.8859661366170062,1.0549056648700148,2.7748768619158874,1.471300352366578,2.8652639395240085,1.2477629596927957,1.8797934700389243,,0.7306183812622014,2.1785842931526602,3.704379366194783,2.3737952578622274,3.644520847227513,2.2715018775983644,1.8859661366170062,0.7306183812622014,,2.00177030122726,3.851582362783923,2.27078873431746,3.8160160909769103,2.1492354106182034,1.0549056648700148,2.1785842931526602,2.00177030122726,,2.962968748041402,1.3898125231951135,3.0158607089205844,1.172410769812288,2.7748768619158874,3.704379366194783,3.851582362783923,2.962968748041402,,2.916522737681164,0.8119191378286394,2.718293691148004,1.471300352366578,2.3737952578622274,2.27078873431746,1.3898125231951135,2.916522737681164,,2.8136159414117206,0.9221586270661503,2.8652639395240085,3.644520847227513,3.8160160909769103,3.0158607089205844,0.8119191378286394,2.8136159414117206,,2.683963681442728,1.2477629596927957,2.2715018775983644,2.1492354106182034,1.172410769812288,2.718293691148004,0.9221586270661503,2.683963681442728,
168,,0.6841704958046211,0.8543834869825405,7.326042184741814,7.0111236557152825,7.220231081950415,7.3219190110739,6.362319246818738,0.6841704958046211,,0.7891851509292752,7.412580840936355,7.004238417362962,7.238166936947609,7.370258078305173,6.383243641730223,0.8543834869825405,0.7891851509292752,,7.216452462429888,6.983197790033267,7.2363068324036695,7.323299767178057,6.389958709358045,7.326042184741814,7.412580840936355,7.216452462429888,,2.0351535545223216,1.0657684656520736,1.0418753216852343,1.6608675693777848,7.0111236557152825,7.004238417362962,6.983197790033267,2.0351535545223216,,2.0092068923479705,2.0354402704187997,1.643686480884438,7.220231081950415,7.238166936947609,7.2363068324036695,1.0657684656520736,2.0092068923479705,,0.7757468282385281,1.5018921155276828,7.3219190110739,7.370258078305173,7.323299767178057,1.0418753216852343,2.0354402704187997,0.7757468282385281,,1.6165769819984206,6.362319246818738,6.383243641730223,6.389958709358045,1.6608675693777848,1.643686480884438,1.5018921155276828,1.6165769819984206,
169,,0.872217582972353,0.8741859884630878,1.0369252821642396,1.3547808449910648,5.490935796820807,5.455485403362665,1.2178555315019952,0.872217582972353,,0.9292110494940445,1.0005610193637897,1.416071457636533,5.543285213836247,5.538376954657257,1.3448854280463738,0.8741859884630878,0.9292110494940445,,1.0617901846499869,1.4626466263110578,5.600257795879768,5.592720104273268,1.404894072622128,1.0369252821642396,1.0005610193637897,1.0617901846499869,,1.4063128815658767,5.407239447129301,5.425858297592668,1.275730323372779,1.3547808449910648,1.416071457636533,1.4626466263110578,1.4063128815658767,,5.301705424663802,5.206220919018621,0.8747030854796972,5.490935796820807,5.543285213836247,5.600257795879768,5.407239447129301,5.301705424663802,,0.5544386855260519,5.068584148614904,5.455485403362665,5.538376954657257,5.592720104273268,5.425858297592668,5.206220919018621,0.5544386855260519,,5.158207183379632,1.2178555315019952,1.3448854280463738,1.404894072622128,1.275730323372779,0.8747030854796972,5.068584148614904,5.158207183379632,
170,,0.8291103921216456,0.9182163491978709,1.0430559822407566,2.651518872552795,2.9948367693343805,2.912997042333559,3.0080948629998345,0.8291103921216456,,0.9828124002226346,1.0399677419041145,2.621887635958553,3.1187938918602804,3.0475937973394305,2.9944435119180604,0.9182163491978709,0.9828124002226346,,0.896718828487137,2.587227715337475,3.000610811420602,3.0524049499818795,3.073882440270502,1.0430559822407566,1.0399677419041145,0.896718828487137,,2.4274485434045285,2.9789543293774408,2.961668075565164,3.0220953963136368,2.651518872552795,2.621887635958553,2.587227715337475,2.4274485434045285,,1.9770950962852523,2.0613934417840896,1.9471458816573657,2.9948367693343805,3.1187938918602804,3.000610811420602,2.9789543293774408,1.9770950962852523,,0.8529985714463016,0.9244181725448778,2.912997042333559,3.0475937973394305,3.0524049499818795,2.961668075565164,2.0613934417840896,0.8529985714463016,,0.9859610322855505,3.0080948629998345,2.9944435119180604,3.073882440270502,3.0220953963136368,1.9471458816573657,0.9244181725448778,0.9859610322855505,
171,,0.9123033213379469,0.8458878903338376,1.1066534961853374,2.183157980719643,2.2755990007579485,2.2644473389342212,1.9657116076826289,0.9123033213379469,,0.7734486205376526,1.2343655310435706,2.1743609574890046,2.261436022279348,2.2763393337068885,2.0459794718442352,0.8458878903338376,0.7734486205376526,,1.1568607003634122,2.293966858020394,2.3715736934245735,2.3866230483626043,2.091975280076176,1.1066534961853374,1.2343655310435706,1.1568607003634122,,1.9096129285165837,2.2008600501824165,2.00434389351436,2.0103597535050572,2.183157980719643,2.1743609574890046,2.293966858020394,1.9096129285165837,,1.0745637960429677,0.845139610509916,1.0939658844542963,2.2755990007579485,2.261436022279348,2.3715736934245735,2.2008600501824165,1.0745637960429677,,0.9519216749776082,0.9930240589913214,2.2644473389342212,2.2763393337068885,2.3866230483626043,2.00434389351436,0.845139610509916,0.9519216749776082,,1.0916111001779305,1.9657116076826289,2.0459794718442352,2.091975280076176,2.0103597535050572,1.0939658844542963,0.9930240589913214,1.0916111001779305,
172,,0.7422536192581669,4.421763398726525,0.7563114146503345,2.205269213480012,2.228386222535906,2.4505142834912697,1.5052199529256816,0.7422536192581669,,4.4766604282389,0.7890037534443558,2.125759150969372,2.181320212197733,2.4622065183601203,1.439591656461716,4.421763398726525,4.4766604282389,,4.498538010417017,5.081301786154785,5.055129746651492,5.2636767445500885,4.625505404473555,0.7563114146503345,0.7890037534443558,4.498538010417017,,2.0891899466379904,2.06907639438647,2.3112573961905203,1.4641094573880253,2.205269213480012,2.125759150969372,5.081301786154785,2.0891899466379904,,0.7325418683102747,1.0905435308435683,1.5286992125166914,2.228386222535906,2.181320212197733,5.055129746651492,2.06907639438647,0.7325418683102747,,1.0326327638016133,1.4871842744622243,2.4505142834912697,2.4622065183601203,5.2636767445500885,2.3112573961905203,1.0905435308435683,1.0326327638016133,,1.7251434529010619,1.5052199529256816,1.439591656461716,4.625505404473555,1.4641094573880253,1.5286992125166914,1.4871842744622243,1.7251434529010619,
173,,2.9288928790814626,0.6682939154270908,2.0263300714754386,2.3512684098976036,2.5045590806047517,2.3970433569148475,2.4066237818478617,2.9288928790814626,,2.871600119044556,2.006184715019721,2.4904071501534513,2.500755617005405,2.227993109203123,2.4034271759037096,0.6682939154270908,2.871600119044556,,1.962704410828571,2.314704565270845,2.4180766281486603,2.3413915876622995,2.3145190136007634,2.0263300714754386,2.006184715019721,1.962704410828571,,1.6724018730132586,1.825020095897676,1.4702534497678788,1.56077959874455,2.3512684098976036,2.4904071501534513,2.314704565270845,1.6724018730132586,,0.8981157871258778,1.3416240701319417,1.094628656184017,2.5045590806047517,2.500755617005405,2.4180766281486603,1.825020095897676,0.8981157871258778,,1.114761050828093,1.0680552056476942,2.3970433569148475,2.227993109203123,2.3413915876622995,1.4702534497678788,1.3416240701319417,1.114761050828093,,1.2188927043033875,2.4066237818478617,2.4034271759037096,2.3145190136007634,1.56077959874455,1.094628656184017,1.0680552056476942,1.2188927043033875,
174,,5.617863914127876,5.6079647398311225,0.44450653452665384,5.416469105948275,2.967606056533276,2.963302500688848,5.671564692242729,5.617863914127876,,0.4014588686268588,5.621242241699812,2.4162608514633175,4.884595995918008,4.925421170083961,1.0484284191051232,5.6079647398311225,0.4014588686268588,,5.61676019942192,2.4243455087388526,4.865074077927811,4.903551460528062,1.0386529099603472,0.44450653452665384,5.621242241699812,5.61676019942192,,5.428264017307794,2.9362189877305744,2.9141833961067944,5.670857452918342,5.416469105948275,2.4162608514633175,2.4243455087388526,5.428264017307794,,3.5579344154701604,3.546995915153992,1.9679056985694432,2.967606056533276,4.884595995918008,4.865074077927811,2.9362189877305744,3.5579344154701604,,0.48502528060365974,4.83707490890241,2.963302500688848,4.925421170083961,4.903551460528062,2.9141833961067944,3.546995915153992,0.48502528060365974,,4.877645312815378,5.671564692242729,1.0484284191051232,1.0386529099603472,5.670857452918342,1.9679056985694432,4.83707490890241,4.877645312815378,
175,,1.1365269335231631,1.142814953078235,1.26894403367198,1.6529858465339784,1.66995298829378,1.7441750814443036,1.4691671387742309,1.1365269335231631,,0.9964156861834428,1.4157725089588595,1.814835421202418,1.8230694497067739,1.8853261141196744,1.7241118777734679,1.142814953078235,0.9964156861834428,,1.3805608207711084,1.8180237165184583,1.8292811726976734,1.8625077092851026,1.662354544611672,1.26894403367198,1.4157725089588595,1.3805608207711084,,1.4117854153592602,1.6369682418106903,1.6356007401129786,1.3644265059191216,1.6529858465339784,1.814835421202418,1.8180237165184583,1.4117854153592602,,1.3266867007584606,1.0544958007256435,1.128767992261059,1.66995298829378,1.8230694497067739,1.8292811726976734,1.6369682418106903,1.3266867007584606,,1.12237383254997,1.4266852928167648,1.7441750814443036,1.8853261141196744,1.8625077092851026,1.6356007401129786,1.0544958007256435,1.12237383254997,,1.1745227431596725,1.4691671387742309,1.7241118777734679,1.662354544611672,1.3644265059191216,1.128767992261059,1.4266852928167648,1.1745227431596725,
176,,1.1307906586636725,1.2478134778404542,1.3783153412986733,2.309595955273677,2.228965194963008,2.4463834896985803,1.6609863179438646,1.1307906586636725,,0.9244698029586478,1.2520385006604289,2.367002809959148,2.4821339066849197,2.60035726283625,1.8049806388017968,1.2478134778404542,0.9244698029586478,,1.1102986335769607,2.3566275727476538,2.408818984451774,2.5452447810539782,1.7338344419970715,1.3783153412986733,1.2520385006604289,1.1102986335769607,,2.1277729766721634,2.089552750003748,2.050250871473007,1.5681699540365206,2.309595955273677,2.367002809959148,2.3566275727476538,2.1277729766721634,,0.9503327104928023,1.0227751602751198,1.593467522095544,2.228965194963008,2.4821339066849197,2.408818984451774,2.089552750003748,0.9503327104928023,,0.9955924209796733,1.6326637817513463,2.4463834896985803,2.60035726283625,2.5452447810539782,2.050250871473007,1.0227751602751198,0.9955924209796733,,1.7013926133797057,1.6609863179438646,1.8049806388017968,1.7338344419970715,1.5681699540365206,1.593467522095544,1.6326637817513463,1.7013926133797057,
177,,1.8963893148886095,1.874269041907596,1.1178794482947343,1.2726993984437158,2.8882652487801774,3.1210163618911757,2.779464257285695,1.8963893148886095,,0.6278502377846965,2.444414412441651,2.550931316562751,3.074751319314221,3.5543095551797315,3.0194418449703893,1.874269041907596,0.6278502377846965,,2.4057201540791313,2.517364252943339,2.9960943852514292,3.4386199139855447,2.953049064293677,1.1178794482947343,2.444414412441651,2.4057201540791313,,1.3091573726633843,3.2592393847020578,2.666664184787149,3.1759667176422086,1.2726993984437158,2.550931316562751,2.517364252943339,1.3091573726633843,,2.7291434574793536,2.7943476553972673,2.659466699113149,2.8882652487801774,3.074751319314221,2.9960943852514292,3.2592393847020578,2.7291434574793536,,1.5185303176730263,0.8812697655417232,3.1210163618911757,3.5543095551797315,3.4386199139855447,2.666664184787149,2.7943476553972673,1.5185303176730263,,1.4455522213008596,2.779464257285695,3.0194418449703893,2.953049064293677,3.1759667176422086,2.659466699113149,0.8812697655417232,1.4455522213008596,
178,,4.019943403874567,0.4639207796714846,4.0628267611960185,3.3376134156525126,3.3771830919779924,3.658269252134522,2.53948224464953,4.019943403874567,,4.02870785457737,0.4735279018830264,2.1593655226218647,1.9440379548708833,1.7753992361783382,2.707244780658627,0.4639207796714846,4.02870785457737,,4.043347062087005,3.3762981846868594,3.373874793291587,3.6489227116821574,2.570879393288563,4.0628267611960185,0.4735279018830264,4.043347062087005,,2.1644675053114835,1.96560121025952,1.749683637777115,2.7267426262313417,3.3376134156525126,2.1593655226218647,3.3762981846868594,2.1644675053114835,,1.046227159990221,1.4410464860153478,1.674071705129277,3.3771830919779924,1.9440379548708833,3.373874793291587,1.96560121025952,1.046227159990221,,1.1302816508422544,1.6075683539690355,3.658269252134522,1.7753992361783382,3.6489227116821574,1.749683637777115,1.4410464860153478,1.1302816508422544,,2.0031770006916823,2.53948224464953,2.707244780658627,2.570879393288563,2.7267426262313417,1.674071705129277,1.6075683539690355,2.0031770006916823,
179,,1.447175629317509,1.0326535782161208,1.1652826556923295,2.763567466565955,2.01889780046405,3.319966495503724,1.152364931970925,1.447175629317509,,1.568911644559364,1.28906749993095,3.2183212370606147,1.8318086170651153,3.1631281245385434,1.4382448492199162,1.0326535782161208,1.568911644559364,,1.3090649216645511,2.9159663162097353,2.277045377148775,3.6709511410527673,1.3641634489214443,1.1652826556923295,1.28906749993095,1.3090649216645511,,2.7645891878265187,1.9527796826759036,3.3297243257653752,1.3287298198178792,2.763567466565955,3.2183212370606147,2.9159663162097353,2.7645891878265187,,2.470058407777359,1.3721278345339354,2.5876418023983,2.01889780046405,1.8318086170651153,2.277045377148775,1.9527796826759036,2.470058407777359,,2.067070721458486,1.5081815972494064,3.319966495503724,3.1631281245385434,3.6709511410527673,3.3297243257653752,1.3721278345339354,2.067070721458486,,3.000529532651215,1.152364931970925,1.4382448492199162,1.3641634489214443,1.3287298198178792,2.5876418023983,1.5081815972494064,3.000529532651215,
180,,0.8748806927100713,0.8959782051644821,1.0240617102544378,11.130676445995698,11.187822744138252,11.288260627252267,1.0757928472409632,0.8748806927100713,,0.8368703247188323,0.9109495467445371,11.379969749301205,11.428994300999861,11.521624591180698,1.1208417370121628,0.8959782051644821,0.8368703247188323,,0.8811804336866131,11.292417662408527,11.347418282274836,11.444472311036169,1.0440682129867456,1.0240617102544378,0.9109495467445371,0.8811804336866131,,11.327113703513023,11.360432078026937,11.451652166190756,1.0728776522820962,11.130676445995698,11.379969749301205,11.292417662408527,11.327113703513023,,0.6841175004605053,0.7644453877024452,11.00350849724729,11.187822744138252,11.428994300999861,11.347418282274836,11.360432078026937,0.6841175004605053,,0.6611629845502289,11.043205448648479,11.288260627252267,11.521624591180698,11.444472311036169,11.451652166190756,0.7644453877024452,0.6611629845502289,,11.126386568943687,1.0757928472409632,1.1208417370121628,1.0440682129867456,1.0728776522820962,11.00350849724729,11.043205448648479,11.126386568943687,
181,,2.765535001713774,2.7551719510061528,0.5931414866667404,4.832394405409189,2.98025285722505,5.187408343107103,2.9620334908191532,2.765535001713774,,0.6393945965397962,2.724059112584886,3.555825107390063,1.5028831996312042,3.8625136522153136,1.372512447133489,2.7551719510061528,0.6393945965397962,,2.7980704849252054,3.589004501895953,1.58250080590491,3.8630298136255385,1.4612331752584862,0.5931414866667404,2.724059112584886,2.7980704849252054,,4.822294155627846,2.9767149821109005,5.228888079242374,2.9389952650730047,4.832394405409189,3.555825107390063,3.589004501895953,4.822294155627846,,3.1019050529088714,1.0378049345055609,3.035530448219763,2.98025285722505,1.5028831996312042,1.58250080590491,2.9767149821109005,3.1019050529088714,,3.511752432454549,0.6859280885402376,5.187408343107103,3.8625136522153136,3.8630298136255385,5.228888079242374,1.0378049345055609,3.511752432454549,,3.539868764879221,2.9620334908191532,1.372512447133489,1.4612331752584862,2.9389952650730047,3.035530448219763,0.6859280885402376,3.539868764879221,
