,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
167,,0.7208211609066458,1.0478311949815922,1.432604569707681,0.86868084684416,1.0830142955971644,0.9924926723633424,1.1269177143908418,0.7208211609066458,,1.129422161462496,1.6414723243179026,0.9554978711871145,1.2831908544802195,0.8427453108930828,1.1427401150838563,1.0478311949815922,1.129422161462496,,0.9406268640391947,1.196138210294443,1.4127000967124979,1.232556378704419,1.2861801332735647,1.432604569707681,1.6414723243179026,0.9406268640391947,,1.687008982759807,1.7438503611484772,1.7827412860376421,1.7480004852271236,0.86868084684416,0.9554978711871145,1.196138210294443,1.687008982759807,,0.7938125415561672,0.7581177424827422,0.8276527003590025,1.0830142955971644,1.2831908544802195,1.4127000967124979,1.7438503611484772,0.7938125415561672,,0.9943806613232482,0.5648599936066016,0.9924926723633424,0.8427453108930828,1.232556378704419,1.7827412860376421,0.7581177424827422,0.9943806613232482,,0.7034388413997069,1.1269177143908418,1.1427401150838563,1.2861801332735647,1.7480004852271236,0.8276527003590025,0.5648599936066016,0.7034388413997069,
168,,0.8599215872130112,0.7237647094071029,0.7621866396774852,1.4306606274073967,1.0779753839631985,1.2453449853340959,1.3872475107504632,0.8599215872130112,,0.7919831629776117,0.7852606864572406,1.496323199770558,1.1902572998594425,1.319453134689839,1.5488242796943588,0.7237647094071029,0.7919831629776117,,0.7571700524709275,1.6774614832594281,1.2476475253593367,1.4058039289273871,1.6595958598096083,0.7621866396774852,0.7852606864572406,0.7571700524709275,,1.82311371184747,1.3243825150907311,1.5725834216173749,1.8342278894842234,1.4306606274073967,1.496323199770558,1.6774614832594281,1.82311371184747,,0.9237262447490768,0.8585700605913091,0.6979175414786447,1.0779753839631985,1.1902572998594425,1.2476475253593367,1.3243825150907311,0.9237262447490768,,1.0360667154161591,1.2484542202606916,1.2453449853340959,1.319453134689839,1.4058039289273871,1.5725834216173749,0.8585700605913091,1.0360667154161591,,0.701182567359766,1.3872475107504632,1.5488242796943588,1.6595958598096083,1.8342278894842234,0.6979175414786447,1.2484542202606916,0.701182567359766,
169,,0.8538407334846706,0.7634577544241299,0.8915785609076678,1.2591328110213473,1.5677037308444195,1.409825502035563,1.36442318188392,0.8538407334846706,,1.0847231713677385,1.1543727377585722,1.227462270127643,1.4344098965848995,1.0152307822106474,1.1585218058943219,0.7634577544241299,1.0847231713677385,,0.6690174689463202,1.543353566144269,1.8427779396675334,1.5122107919069352,1.5791073527248312,0.8915785609076678,1.1543727377585722,0.6690174689463202,,1.6200247896888529,1.9221948811540457,1.707427413839973,1.6650008500780649,1.2591328110213473,1.227462270127643,1.543353566144269,1.6200247896888529,,0.6417598871335173,1.024591940169739,0.7605853653351035,1.5677037308444195,1.4344098965848995,1.8427779396675334,1.9221948811540457,0.6417598871335173,,0.9731480240094168,0.7198584622881234,1.409825502035563,1.0152307822106474,1.5122107919069352,1.707427413839973,1.024591940169739,0.9731480240094168,,0.7187357832218295,1.36442318188392,1.1585218058943219,1.5791073527248312,1.6650008500780649,0.7605853653351035,0.7198584622881234,0.7187357832218295,
170,,1.1567334041575643,1.4226958785739072,1.5339086225503926,0.877058762726925,0.9540121786491971,1.2019963724021516,0.8195235271300424,1.1567334041575643,,0.6920999445848605,1.0232892992230165,0.8354580264138116,0.6869027825684159,0.97435374341479,1.0272199465212999,1.4226958785739072,0.6920999445848605,,0.7463977727475596,1.3008233222294967,1.0682741620363108,1.5458048980523018,1.545624488412172,1.5339086225503926,1.0232892992230165,0.7463977727475596,,1.4464428117610397,1.2218501802345973,1.780849895711493,1.62848921354933,0.877058762726925,0.8354580264138116,1.3008233222294967,1.4464428117610397,,0.6661910776939474,0.7059650088840749,0.6729993053136576,0.9540121786491971,0.6869027825684159,1.0682741620363108,1.2218501802345973,0.6661910776939474,,0.8515261137165447,0.778940718708279,1.2019963724021516,0.97435374341479,1.5458048980523018,1.780849895711493,0.7059650088840749,0.8515261137165447,,0.6778355604539266,0.8195235271300424,1.0272199465212999,1.545624488412172,1.62848921354933,0.6729993053136576,0.778940718708279,0.6778355604539266,
171,,0.8520937032915701,0.8388342352766269,1.0665424208866925,0.8592168895979907,0.7640690833899714,1.1128157245248655,0.9272862003816339,0.8520937032915701,,0.7744002296404912,1.0653533965323918,1.0253222346223096,0.8070062708640564,1.0368891132134042,0.9256433502356943,0.8388342352766269,0.7744002296404912,,0.7290032163108527,1.2700175940872778,1.0226899921726933,1.1640505829254266,1.2340093275851547,1.0665424208866925,1.0653533965323918,0.7290032163108527,,1.3896635722234132,1.1606463068035866,1.0761176667387624,1.1528142496389255,0.8592168895979907,1.0253222346223096,1.2700175940872778,1.3896635722234132,,0.6315869282125008,0.9562048933885204,0.6396449685154219,0.7640690833899714,0.8070062708640564,1.0226899921726933,1.1606463068035866,0.6315869282125008,,0.9061426355025382,0.7346162831871645,1.1128157245248655,1.0368891132134042,1.1640505829254266,1.0761176667387624,0.9562048933885204,0.9061426355025382,,0.872778591507242,0.9272862003816339,0.9256433502356943,1.2340093275851547,1.1528142496389255,0.6396449685154219,0.7346162831871645,0.872778591507242,
172,,0.8551651067205379,0.8858938653929663,1.119117989004766,1.130855300983992,1.122818533997714,1.0194205243588188,1.1339770766552435,0.8551651067205379,,0.6636236628876191,1.110363531555728,1.2394843244865799,1.1842267117428658,1.2238711661804416,1.110506326455901,0.8858938653929663,0.6636236628876191,,1.1458101074599891,1.4467957281236352,1.3138570642750342,1.3632281332914662,1.2559539116612557,1.119117989004766,1.110363531555728,1.1458101074599891,,1.4846477444849009,1.19318936626388,1.193198931838078,1.054975444580825,1.130855300983992,1.2394843244865799,1.4467957281236352,1.4846477444849009,,0.8185620662382325,0.7638052522882104,0.7818622727972209,1.122818533997714,1.1842267117428658,1.3138570642750342,1.19318936626388,0.8185620662382325,,1.0939368068220428,0.711731049618936,1.0194205243588188,1.2238711661804416,1.3632281332914662,1.193198931838078,0.7638052522882104,1.0939368068220428,,0.7650564083683734,1.1339770766552435,1.110506326455901,1.2559539116612557,1.054975444580825,0.7818622727972209,0.711731049618936,0.7650564083683734,
173,,0.6565233524569785,0.7318256284095881,0.8784123453289531,2.242302139722299,2.0639592986773376,2.3967928142977795,2.2055289116763457,0.6565233524569785,,0.6898926694547545,0.8121083875253047,2.233987981276855,2.0237814288773617,2.448726895175336,2.1582645090411847,0.7318256284095881,0.6898926694547545,,0.7270246940346285,2.2177231374403577,2.017068354190177,2.4061717855361735,2.1637134311093855,0.8784123453289531,0.8121083875253047,0.7270246940346285,,2.5238968320143873,2.3702857366738552,2.694368744060664,2.441801084599461,2.242302139722299,2.233987981276855,2.2177231374403577,2.5238968320143873,,0.5198436050480216,0.6641138855191255,0.6831514730225583,2.0639592986773376,2.0237814288773617,2.017068354190177,2.3702857366738552,0.5198436050480216,,0.966884705019325,0.7452083248369771,2.3967928142977795,2.448726895175336,2.4061717855361735,2.694368744060664,0.6641138855191255,0.966884705019325,,0.743112862712774,2.2055289116763457,2.1582645090411847,2.1637134311093855,2.441801084599461,0.6831514730225583,0.7452083248369771,0.743112862712774,
174,,0.8271138136099214,0.8465021170694639,0.9177966349903333,1.0809239516211007,1.2554599013826382,1.030333690701863,1.1185518983553775,0.8271138136099214,,0.7547555190722528,0.7719643793988312,1.2159684518211227,1.528244160268501,1.1871976533505144,1.480875423555212,0.8465021170694639,0.7547555190722528,,0.8577220278322342,1.4231952627565763,1.64964576564582,1.3247942030500004,1.5199758032882713,0.9177966349903333,0.7719643793988312,0.8577220278322342,,1.1616396980982786,1.5385450368608913,1.3062275651680635,1.5673500652463392,1.0809239516211007,1.2159684518211227,1.4231952627565763,1.1616396980982786,,0.6860972387751745,0.6488016143876528,0.8826889742192181,1.2554599013826382,1.528244160268501,1.64964576564582,1.5385450368608913,0.6860972387751745,,0.7435609656237643,0.6680776542967045,1.030333690701863,1.1871976533505144,1.3247942030500004,1.3062275651680635,0.6488016143876528,0.7435609656237643,,0.6993581841701618,1.1185518983553775,1.480875423555212,1.5199758032882713,1.5673500652463392,0.8826889742192181,0.6680776542967045,0.6993581841701618,
175,,1.1466778450026864,0.8673704390007608,0.9128735965317428,1.1033369239283337,1.2949285971507725,1.270516241514642,1.1906325351043268,1.1466778450026864,,1.2214465807497539,1.4288826704981545,0.9419613333291682,0.9988386495610655,0.87385367859955,0.8447455978462612,0.8673704390007608,1.2214465807497539,,0.7227200508160669,1.4364388951312224,1.5102935654928233,1.4364555915719657,1.4184482564351264,0.9128735965317428,1.4288826704981545,0.7227200508160669,,1.5235663121583785,1.6303654255058857,1.630586367162761,1.5244411331657297,1.1033369239283337,0.9419613333291682,1.4364388951312224,1.5235663121583785,,0.7158437693608791,0.8092806392124452,0.7798077622138104,1.2949285971507725,0.9988386495610655,1.5102935654928233,1.6303654255058857,0.7158437693608791,,0.9474053756092519,0.8382711403102056,1.270516241514642,0.87385367859955,1.4364555915719657,1.630586367162761,0.8092806392124452,0.9474053756092519,,0.7593747055503423,1.1906325351043268,0.8447455978462612,1.4184482564351264,1.5244411331657297,0.7798077622138104,0.8382711403102056,0.7593747055503423,
176,,0.6688095490107923,0.8950146033427907,1.0772558433770194,0.8586946629190138,1.0942245600236564,0.8529414564235512,0.8921821828900182,0.6688095490107923,,0.8056143487978231,0.7920716514273805,0.8953437984104128,1.0700721717481922,1.0545240655263324,0.9380514368489954,0.8950146033427907,0.8056143487978231,,0.8079391499874633,1.1038919935308844,1.3995926951925093,1.1772752114039196,1.2383595457940295,1.0772558433770194,0.7920716514273805,0.8079391499874633,,1.2197579887789984,1.3009202570986569,1.2440167534454896,1.2770320832185127,0.8586946629190138,0.8953437984104128,1.1038919935308844,1.2197579887789984,,0.6964706242002852,1.0887104816863822,0.7498826526428969,1.0942245600236564,1.0700721717481922,1.3995926951925093,1.3009202570986569,0.6964706242002852,,1.1911218564980037,0.7787271815459601,0.8529414564235512,1.0545240655263324,1.1772752114039196,1.2440167534454896,1.0887104816863822,1.1911218564980037,,0.9744267157039612,0.8921821828900182,0.9380514368489954,1.2383595457940295,1.2770320832185127,0.7498826526428969,0.7787271815459601,0.9744267157039612,
177,,1.1383856384730904,1.3147338496902814,1.3705119770062706,0.965947439880681,1.287302040118852,0.883135481476793,1.077916680205228,1.1383856384730904,,0.802689242622643,0.9804757630186514,1.0750831248590282,0.8488427781575781,1.0406383163991515,0.9380841982919448,1.3147338496902814,0.802689242622643,,0.7251015085468538,1.077532654437001,1.2729776892164035,1.4597116198685147,1.368306642469357,1.3705119770062706,0.9804757630186514,0.7251015085468538,,1.156057178496673,1.2582594926310453,1.478109844489705,1.3846446585371903,0.965947439880681,1.0750831248590282,1.077532654437001,1.156057178496673,,1.1005545437062922,1.2348265439693045,1.180814570890112,1.287302040118852,0.8488427781575781,1.2729776892164035,1.2582594926310453,1.1005545437062922,,0.950573656256279,0.791691759204129,0.883135481476793,1.0406383163991515,1.4597116198685147,1.478109844489705,1.2348265439693045,0.950573656256279,,0.8199756656602187,1.077916680205228,0.9380841982919448,1.368306642469357,1.3846446585371903,1.180814570890112,0.791691759204129,0.8199756656602187,
178,,0.668632418439663,0.8699267948530008,1.0638019325794708,1.0095384647890575,1.0245440950428626,1.1118961968417609,1.0157794280820367,0.668632418439663,,0.7275278095045588,1.0012582159485008,1.1093065455803923,1.108330347324808,1.1770445698330154,0.9722042620650551,0.8699267948530008,0.7275278095045588,,0.7261479500541106,1.3281250386017067,1.4174661874131298,1.2354376794737045,1.2913088697775572,1.0638019325794708,1.0012582159485008,0.7261479500541106,,1.4639383416678968,1.663337665164322,1.410257672190924,1.5028252792487604,1.0095384647890575,1.1093065455803923,1.3281250386017067,1.4639383416678968,,0.7451960149341232,0.8027718040877144,0.7202428999319731,1.0245440950428626,1.108330347324808,1.4174661874131298,1.663337665164322,0.7451960149341232,,0.918073034577994,0.788800810745746,1.1118961968417609,1.1770445698330154,1.2354376794737045,1.410257672190924,0.8027718040877144,0.918073034577994,,0.8516566172597233,1.0157794280820367,0.9722042620650551,1.2913088697775572,1.5028252792487604,0.7202428999319731,0.788800810745746,0.8516566172597233,
179,,1.0953050940439,1.2228408730774967,1.5665055746899839,0.8050593106654402,0.803541242393579,0.8550714581039364,1.0130613120045497,1.0953050940439,,0.675430680883616,0.8972911246244765,1.1438400147775059,1.2205281383746907,1.3611900456426884,0.8471223695653529,1.2228408730774967,0.675430680883616,,0.6929232963666131,1.1750851800213122,1.3010534050666842,1.2681744950041174,1.0110532697680703,1.5665055746899839,0.8972911246244765,0.6929232963666131,,1.498717112056626,1.5482593378719216,1.526393960746989,1.1794622378652662,0.8050593106654402,1.1438400147775059,1.1750851800213122,1.498717112056626,,1.0187918008846362,0.9216088245009089,1.084183882410947,0.803541242393579,1.2205281383746907,1.3010534050666842,1.5482593378719216,1.0187918008846362,,0.9161327469892514,0.9810526509292,0.8550714581039364,1.3611900456426884,1.2681744950041174,1.526393960746989,0.9216088245009089,0.9161327469892514,,1.3367062803922973,1.0130613120045497,0.8471223695653529,1.0110532697680703,1.1794622378652662,1.084183882410947,0.9810526509292,1.3367062803922973,
180,,1.0526406719848156,0.9672783962271149,1.2183403678369258,0.9425424261387039,1.0715680127266771,1.0328744528348077,1.1867143651751284,1.0526406719848156,,0.8536069595602006,1.1210558860209716,0.9415706119464239,0.7997235357623235,0.8134385456563884,0.7793000492528335,0.9672783962271149,0.8536069595602006,,0.8365348732300576,1.3008697013747783,1.2589918657057972,1.2937461080771817,1.3506398065863736,1.2183403678369258,1.1210558860209716,0.8365348732300576,,1.3883927240197784,1.2728301412550571,1.451717582731682,1.369030968480927,0.9425424261387039,0.9415706119464239,1.3008697013747783,1.3883927240197784,,0.606964194954619,0.9446334968890844,0.7663783105008866,1.0715680127266771,0.7997235357623235,1.2589918657057972,1.2728301412550571,0.606964194954619,,0.8244695852061356,0.6657674400214675,1.0328744528348077,0.8134385456563884,1.2937461080771817,1.451717582731682,0.9446334968890844,0.8244695852061356,,0.8149738659597723,1.1867143651751284,0.7793000492528335,1.3506398065863736,1.369030968480927,0.7663783105008866,0.6657674400214675,0.8149738659597723,
181,,1.0797351549742202,0.956912802459725,1.1250133742195303,0.9517456889382311,0.9455102430527679,0.9116470019378188,1.2461600967833149,1.0797351549742202,,0.8836239974844228,0.9653728173726442,1.298670989104247,1.1820242289046996,0.9757758103610542,1.215902025987799,0.956912802459725,0.8836239974844228,,0.7124843630496913,1.4654279865848576,1.2810473654985801,1.2190580323894478,1.4925021479455556,1.1250133742195303,0.9653728173726442,0.7124843630496913,,1.6186700574422794,1.5113248949940419,1.402009507621152,1.6215244066186063,0.9517456889382311,1.298670989104247,1.4654279865848576,1.6186700574422794,,0.6967212638503841,0.738169326780955,0.8677635979129096,0.9455102430527679,1.1820242289046996,1.2810473654985801,1.5113248949940419,0.6967212638503841,,0.7664330921843282,0.7333563888094442,0.9116470019378188,0.9757758103610542,1.2190580323894478,1.402009507621152,0.738169326780955,0.7664330921843282,,0.8669265884392792,1.2461600967833149,1.215902025987799,1.4925021479455556,1.6215244066186063,0.8677635979129096,0.7333563888094442,0.8669265884392792,
182,,0.8434608755420053,0.8921706210659122,0.9549277340619868,0.9944503248341925,1.1920554404500336,1.0652538079217437,1.1457320978806291,0.8434608755420053,,0.7839677602334364,0.8713143638402063,0.9221065804783101,1.0952904298443777,1.143196992933347,1.2280573431320025,0.8921706210659122,0.7839677602334364,,0.7609679083752092,1.1967650482296779,1.3491969017339278,1.40389714804886,1.447981992305938,0.9549277340619868,0.8713143638402063,0.7609679083752092,,1.2955191206119197,1.4800877868186673,1.4663702953596833,1.5990597362088237,0.9944503248341925,0.9221065804783101,1.1967650482296779,1.2955191206119197,,0.7782349780437132,0.9454979621539591,0.7843029327961721,1.1920554404500336,1.0952904298443777,1.3491969017339278,1.4800877868186673,0.7782349780437132,,0.7230332114371897,0.9775047993993159,1.0652538079217437,1.143196992933347,1.40389714804886,1.4663702953596833,0.9454979621539591,0.7230332114371897,,1.0041725866714115,1.1457320978806291,1.2280573431320025,1.447981992305938,1.5990597362088237,0.7843029327961721,0.9775047993993159,1.0041725866714115,
183,,0.8216245265713981,0.7214370263857356,1.0117673403838512,1.2038271505082767,1.1168379326384357,1.2521298060314465,1.035995539198921,0.8216245265713981,,1.1229754891891381,1.245508324338567,0.9142343098799227,0.9914023177441433,0.8894181948384381,0.8176731548408911,0.7214370263857356,1.1229754891891381,,0.670979820315978,1.2757028839161126,1.2181549499272133,1.3562538420693437,1.3540882561918695,1.0117673403838512,1.245508324338567,0.670979820315978,,1.2418132940030684,1.343980236283638,1.4433748098058867,1.6008928597954657,1.2038271505082767,0.9142343098799227,1.2757028839161126,1.2418132940030684,,0.7164285685815154,0.8002781210448067,0.9455029426572972,1.1168379326384357,0.9914023177441433,1.2181549499272133,1.343980236283638,0.7164285685815154,,0.7906710394249306,0.786024686489507,1.2521298060314465,0.8894181948384381,1.3562538420693437,1.4433748098058867,0.8002781210448067,0.7906710394249306,,0.7498242782488205,1.035995539198921,0.8176731548408911,1.3540882561918695,1.6008928597954657,0.9455029426572972,0.786024686489507,0.7498242782488205,
184,,0.7995404721928159,0.6506261677558708,0.6479038176005092,1.966863626462562,2.2046297593516373,1.7032917314230036,2.0731360267847854,0.7995404721928159,,0.7413149050292195,0.7998311974448633,1.8066146953840798,1.9971749687431806,1.5517788750278767,2.0667015333876497,0.6506261677558708,0.7413149050292195,,0.9717312425060374,1.8867985158150455,2.1988961628748624,1.6053906850235031,2.1263239735402806,0.6479038176005092,0.7998311974448633,0.9717312425060374,,1.7785778504535563,1.9972335430382122,1.512048211608243,1.8940817906153482,1.966863626462562,1.8066146953840798,1.8867985158150455,1.7785778504535563,,0.6518870271016751,0.631738893293637,0.70039011772149,2.2046297593516373,1.9971749687431806,2.1988961628748624,1.9972335430382122,0.6518870271016751,,0.9772815979400699,0.764725891463671,1.7032917314230036,1.5517788750278767,1.6053906850235031,1.512048211608243,0.631738893293637,0.9772815979400699,,0.8793295330829646,2.0731360267847854,2.0667015333876497,2.1263239735402806,1.8940817906153482,0.70039011772149,0.764725891463671,0.8793295330829646,
185,,0.9411837664845952,0.7461237661014738,1.0865025295894086,1.0780611256333112,0.8360678009367246,1.122456795498755,0.9006955040563142,0.9411837664845952,,1.009550206153967,1.1715753763079013,0.9686725546237754,1.2266925157089552,1.343449712796613,0.8789717696301288,0.7461237661014738,1.009550206153967,,0.8390641649232446,1.4145735315512606,1.148713173466207,1.4672673367162254,1.2451966178669147,1.0865025295894086,1.1715753763079013,0.8390641649232446,,1.4906967297451659,1.5391365967331925,1.6914785488986062,1.3531558764554736,1.0780611256333112,0.9686725546237754,1.4145735315512606,1.4906967297451659,,0.9802315589740238,0.82310317591417,0.7072077173292185,0.8360678009367246,1.2266925157089552,1.148713173466207,1.5391365967331925,0.9802315589740238,,0.6201551294125397,0.8964881210113763,1.122456795498755,1.343449712796613,1.4672673367162254,1.6914785488986062,0.82310317591417,0.6201551294125397,,0.8077157511734959,0.9006955040563142,0.8789717696301288,1.2451966178669147,1.3531558764554736,0.7072077173292185,0.8964881210113763,0.8077157511734959,
186,,2.83235536280992,1.1027216198686918,1.1915802759982923,3.130685373525679,2.9694550736789935,3.211224669605301,2.915625639671538,2.83235536280992,,3.3233199864747327,3.2563122662458945,0.8199845577103952,0.6660709626697927,1.125877001132256,0.7301407967372332,1.1027216198686918,3.3233199864747327,,0.6853019432005509,3.2344547486805477,3.274556863532297,3.3529705086332457,3.303614277966212,1.1915802759982923,3.2563122662458945,0.6853019432005509,,3.171035673402074,3.215899429481988,3.274162647370191,3.204527346725458,3.130685373525679,0.8199845577103952,3.2344547486805477,3.171035673402074,,0.7553272051501424,0.8584296760721042,0.6644163095598001,2.9694550736789935,0.6660709626697927,3.274556863532297,3.215899429481988,0.7553272051501424,,0.8167006318654253,0.6422909675531352,3.211224669605301,1.125877001132256,3.3529705086332457,3.274162647370191,0.8584296760721042,0.8167006318654253,,0.8008636244634407,2.915625639671538,0.7301407967372332,3.303614277966212,3.204527346725458,0.6644163095598001,0.6422909675531352,0.8008636244634407,
187,,1.123772254686705,0.8799446795987751,1.228633623289082,1.3130119012555868,1.4612967160018604,0.9748866328124688,1.3396408132930884,1.123772254686705,,1.0824010099959824,1.2000033905175729,0.8365657439756132,0.7960347100488713,0.862483593534765,0.9161830814886341,0.8799446795987751,1.0824010099959824,,1.4754954955009143,1.3531874248468012,1.5214197375347245,1.3686146853284658,1.56022764452081,1.228633623289082,1.2000033905175729,1.4754954955009143,,1.4018894013056353,1.4709232135145869,1.2167564860108537,1.3648419081524965,1.3130119012555868,0.8365657439756132,1.3531874248468012,1.4018894013056353,,0.6725007446324859,0.8354258108246515,0.7945011777133913,1.4612967160018604,0.7960347100488713,1.5214197375347245,1.4709232135145869,0.6725007446324859,,0.9595079145434234,0.8913293389696739,0.9748866328124688,0.862483593534765,1.3686146853284658,1.2167564860108537,0.8354258108246515,0.9595079145434234,,0.7585441828702819,1.3396408132930884,0.9161830814886341,1.56022764452081,1.3648419081524965,0.7945011777133913,0.8913293389696739,0.7585441828702819,
188,,1.1313180426275873,0.8898253094119051,0.9167438184879053,1.083517244242471,0.9340153591751903,1.1464842874438854,1.1459040135326999,1.1313180426275873,,1.0292636401121833,1.398100304328007,0.9936169742550767,1.2819100213809476,0.8999563240625812,0.8699298829039475,0.8898253094119051,1.0292636401121833,,0.9360146915657879,1.2583698673545067,1.3859293349757584,1.2454086293601891,1.2809576929800588,0.9167438184879053,1.398100304328007,0.9360146915657879,,1.3945433144340964,1.3602024696962505,1.454059609423103,1.4013973893720761,1.083517244242471,0.9936169742550767,1.2583698673545067,1.3945433144340964,,0.8575397552596389,0.8657354617943067,0.6697198213017349,0.9340153591751903,1.2819100213809476,1.3859293349757584,1.3602024696962505,0.8575397552596389,,0.9137143352041815,0.9035126617903974,1.1464842874438854,0.8999563240625812,1.2454086293601891,1.454059609423103,0.8657354617943067,0.9137143352041815,,0.7143979350890343,1.1459040135326999,0.8699298829039475,1.2809576929800588,1.4013973893720761,0.6697198213017349,0.9035126617903974,0.7143979350890343,
189,,0.7215723661065171,0.8770175460876152,0.8965774635611806,1.037017457191629,0.764053716270722,0.945696547775585,0.8631016132751245,0.7215723661065171,,0.7930433990319434,0.8336739686455605,1.154198488776403,0.8997748089715233,0.7493848591307849,1.0499722149745723,0.8770175460876152,0.7930433990319434,,0.6666229076425952,1.354365832640563,1.0941726547336592,0.9893945481188618,1.0811624179754964,0.8965774635611806,0.8336739686455605,0.6666229076425952,,1.30213025615701,1.1405508136784996,1.1466383049138802,1.131187442072447,1.037017457191629,1.154198488776403,1.354365832640563,1.30213025615701,,0.8073070687402631,1.2039485973644093,0.8723872769060079,0.764053716270722,0.8997748089715233,1.0941726547336592,1.1405508136784996,0.8073070687402631,,0.8754468809758346,0.8238274476427548,0.945696547775585,0.7493848591307849,0.9893945481188618,1.1466383049138802,1.2039485973644093,0.8754468809758346,,1.2191343050537726,0.8631016132751245,1.0499722149745723,1.0811624179754964,1.131187442072447,0.8723872769060079,0.8238274476427548,1.2191343050537726,
190,,0.8542394819190507,0.7773006236113035,0.8829284577392751,0.978887895309568,1.166661866681786,1.1757343340329363,1.1356576985257183,0.8542394819190507,,0.7045056848279755,0.8446644081678863,1.2114800014422085,1.3426116818394576,1.0425512001802855,1.2634137964941756,0.7773006236113035,0.7045056848279755,,0.7076115496320056,1.40115146382975,1.4727024911921562,1.2190866408325562,1.4073106514029774,0.8829284577392751,0.8446644081678863,0.7076115496320056,,1.4623405648960124,1.4962387703181066,1.3163195262767322,1.4394501958317776,0.978887895309568,1.2114800014422085,1.40115146382975,1.4623405648960124,,0.7217753699138042,0.9019938353003728,0.6889864041849932,1.166661866681786,1.3426116818394576,1.4727024911921562,1.4962387703181066,0.7217753699138042,,0.9135174560539244,0.7555283544865558,1.1757343340329363,1.0425512001802855,1.2190866408325562,1.3163195262767322,0.9019938353003728,0.9135174560539244,,0.75223390014744,1.1356576985257183,1.2634137964941756,1.4073106514029774,1.4394501958317776,0.6889864041849932,0.7555283544865558,0.75223390014744,
191,,0.8884609828060115,1.0871764466179736,1.3068371073251648,1.0834744046726583,1.0902590520031528,1.210863375197032,0.9205424668816778,0.8884609828060115,,0.8883512235539412,1.0356250913496519,0.9891474243911652,1.115823315641242,1.0302327105396947,0.9461673908472372,1.0871764466179736,0.8883512235539412,,0.7330964916235579,1.4256640032962913,1.4169668323219233,1.211367291133001,1.3082167306038275,1.3068371073251648,1.0356250913496519,0.7330964916235579,,1.451415772468669,1.4006860723347079,1.1823973288067213,1.225901130572793,1.0834744046726583,0.9891474243911652,1.4256640032962913,1.451415772468669,,0.6655855932708485,0.9229658594712752,0.8593398605422146,1.0902590520031528,1.115823315641242,1.4169668323219233,1.4006860723347079,0.6655855932708485,,0.8602399798911803,0.7123420930136335,1.210863375197032,1.0302327105396947,1.211367291133001,1.1823973288067213,0.9229658594712752,0.8602399798911803,,0.7857159800356992,0.9205424668816778,0.9461673908472372,1.3082167306038275,1.225901130572793,0.8593398605422146,0.7123420930136335,0.7857159800356992,
192,,0.6568355015700372,0.8482685437186912,0.8802121409107596,0.9712871384014697,1.0186395472621335,1.207648725231158,0.7518295649376336,0.6568355015700372,,0.7992982059375885,1.063874054070194,0.8371748470590553,0.9275161617049156,0.9184089003793069,0.7813698342749492,0.8482685437186912,0.7992982059375885,,0.8285550310606963,1.362925383118893,1.425968754609485,1.3171541804276052,1.2329255835263702,0.8802121409107596,1.063874054070194,0.8285550310606963,,1.5210086878028375,1.4656605990305611,1.5723814039697683,1.2534847648997087,0.9712871384014697,0.8371748470590553,1.362925383118893,1.5210086878028375,,0.851620459123463,0.8616629245613665,0.9524003014024666,1.0186395472621335,0.9275161617049156,1.425968754609485,1.4656605990305611,0.851620459123463,,0.9483235922107087,0.6761911151755043,1.207648725231158,0.9184089003793069,1.3171541804276052,1.5723814039697683,0.8616629245613665,0.9483235922107087,,1.0205822671358669,0.7518295649376336,0.7813698342749492,1.2329255835263702,1.2534847648997087,0.9524003014024666,0.6761911151755043,1.0205822671358669,
193,,0.8624012008579357,1.1767810586803444,1.2984833505448752,1.0355673023816407,0.9968505247245948,0.9524488329480362,1.1613786531524826,0.8624012008579357,,1.116215426930138,1.0882230747630477,0.9918633164354482,0.7832666641875227,0.7531731066009245,0.9078792713722245,1.1767810586803444,1.116215426930138,,0.8913514044106483,1.2731497414495616,1.3391783765070158,0.9881601976093,1.3593684102138064,1.2984833505448752,1.0882230747630477,0.8913514044106483,,1.5026100403644944,1.6285762106285686,1.2483302972182735,1.597518012646367,1.0355673023816407,0.9918633164354482,1.2731497414495616,1.5026100403644944,,0.8602143217092928,0.7366991913852644,0.6502958322425662,0.9968505247245948,0.7832666641875227,1.3391783765070158,1.6285762106285686,0.8602143217092928,,0.7267875982786377,0.6630195207327035,0.9524488329480362,0.7531731066009245,0.9881601976093,1.2483302972182735,0.7366991913852644,0.7267875982786377,,0.7499089018722664,1.1613786531524826,0.9078792713722245,1.3593684102138064,1.597518012646367,0.6502958322425662,0.6630195207327035,0.7499089018722664,
