,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
156,,2.696579158507332,13.194703204529253,17.913283117006483,23.428880669231532,12.64039596150202,10.951726167520231,11.888885946725386,2.696579158507332,,12.57065851012081,17.36230523516718,23.62960878983855,12.053993072353796,10.19087403183708,11.273822323035752,13.194703204529253,12.57065851012081,,5.733459629167155,18.884208435705233,3.7247538615557576,4.71144000323139,4.067364553714359,17.913283117006483,17.36230523516718,5.733459629167155,,17.809489239507467,6.243764181057234,8.491003091554585,7.208071747074607,23.428880669231532,23.62960878983855,18.884208435705233,17.809489239507467,,17.079793906387007,17.15613423043785,16.289130480094084,12.64039596150202,12.053993072353796,3.7247538615557576,6.243764181057234,17.079793906387007,,4.012514923192118,2.25076616884942,10.951726167520231,10.19087403183708,4.71144000323139,8.491003091554585,17.15613423043785,4.012514923192118,,3.1695692094886216,11.888885946725386,11.273822323035752,4.067364553714359,7.208071747074607,16.289130480094084,2.25076616884942,3.1695692094886216,
157,,4.71041778497115,7.0335550048375355,9.072300177232874,16.798813150473777,9.47355477688573,7.270481171811883,7.198630506731237,4.71041778497115,,8.079497060790843,12.1385126236684,13.182304087765935,10.576964876127406,8.748693605254852,8.870057072267523,7.0335550048375355,8.079497060790843,,7.480563715265827,15.609254398473398,4.287748778117377,2.853343761291314,2.350515965297905,9.072300177232874,12.1385126236684,7.480563715265827,,21.953006712131597,7.342110272319249,7.382324194964095,6.532475815526187,16.798813150473777,13.182304087765935,15.609254398473398,21.953006712131597,,16.377318438480415,16.26862079950977,16.862302244801434,9.47355477688573,10.576964876127406,4.287748778117377,7.342110272319249,16.377318438480415,,4.146672099689332,4.761897600160441,7.270481171811883,8.748693605254852,2.853343761291314,7.382324194964095,16.26862079950977,4.146672099689332,,2.8984650403133303,7.198630506731237,8.870057072267523,2.350515965297905,6.532475815526187,16.862302244801434,4.761897600160441,2.8984650403133303,
158,,8.279443746724276,7.569458376130636,9.623360241088417,17.58131994935789,7.477500501298025,10.588020726640584,9.335150187770939,8.279443746724276,,6.890029237809789,10.418523940722169,14.558600676804167,7.965990303864677,8.866560700837452,8.810825371709274,7.569458376130636,6.890029237809789,,4.397942679819939,12.024781033890108,2.80045220228695,4.054717076062564,3.380963898307428,9.623360241088417,10.418523940722169,4.397942679819939,,11.114378302927939,4.912717789940476,5.006896833283857,3.081853930341945,17.58131994935789,14.558600676804167,12.024781033890108,11.114378302927939,,12.494823427826223,10.04792472652987,10.557413909973397,7.477500501298025,7.965990303864677,2.80045220228695,4.912717789940476,12.494823427826223,,4.374812364275774,3.5629584791552036,10.588020726640584,8.866560700837452,4.054717076062564,5.006896833283857,10.04792472652987,4.374812364275774,,3.6161138840182567,9.335150187770939,8.810825371709274,3.380963898307428,3.081853930341945,10.557413909973397,3.5629584791552036,3.6161138840182567,
159,,8.638321289144304,5.607605420660927,6.44213571285944,11.331703051484828,7.643302208608318,7.478977773798033,7.659094266254082,8.638321289144304,,6.907236025587726,6.9796067459112034,12.55753039669099,6.989342597454125,9.081101731162935,6.920899610359499,5.607605420660927,6.907236025587726,,1.8191109106946475,12.590044076591745,4.40576120427016,3.972638286436888,4.064756129833888,6.44213571285944,6.9796067459112034,1.8191109106946475,,12.792458099194045,4.607122569535393,4.171020977970049,3.815174190423885,11.331703051484828,12.55753039669099,12.590044076591745,12.792458099194045,,13.987869814945814,14.522051786910481,13.691850266743133,7.643302208608318,6.989342597454125,4.40576120427016,4.607122569535393,13.987869814945814,,5.034272741578136,2.4168743774405446,7.478977773798033,9.081101731162935,3.972638286436888,4.171020977970049,14.522051786910481,5.034272741578136,,4.2380478526496805,7.659094266254082,6.920899610359499,4.064756129833888,3.815174190423885,13.691850266743133,2.4168743774405446,4.2380478526496805,
160,,12.888594934309149,6.455448994766983,6.091261926749903,12.82357367955023,8.920711303348876,7.435131219654983,7.015190860827221,12.888594934309149,,7.891513946540012,10.080888247840484,16.571713009082924,6.633737489552844,7.7815469007001585,6.27602606166354,6.455448994766983,7.891513946540012,,3.4339105509479304,15.081843079874371,5.870443166021445,6.08219757681213,2.998654131785299,6.091261926749903,10.080888247840484,3.4339105509479304,,15.681889236105393,8.62572024142579,8.263727081255976,5.229120408822723,12.82357367955023,16.571713009082924,15.081843079874371,15.681889236105393,,12.582186843090266,12.180560605964805,13.867000534651929,8.920711303348876,6.633737489552844,5.870443166021445,8.62572024142579,12.582186843090266,,2.2136416903675653,4.733135649772011,7.435131219654983,7.7815469007001585,6.08219757681213,8.263727081255976,12.180560605964805,2.2136416903675653,,4.841427001637357,7.015190860827221,6.27602606166354,2.998654131785299,5.229120408822723,13.867000534651929,4.733135649772011,4.841427001637357,
161,,11.602351621588578,11.524870485085644,9.649523247396463,11.312151247143476,12.154149540942894,9.793886656752651,7.222994394744592,11.602351621588578,,10.806788476373198,9.752931412244052,7.911519800008355,10.236439139643231,10.938314655417576,8.433238560457115,11.524870485085644,10.806788476373198,,3.8802740814255436,10.205384890389512,2.3884808604694467,3.296896124818181,5.570489167716113,9.649523247396463,9.752931412244052,3.8802740814255436,,9.154336349198285,4.77454607255293,3.7174766712872005,4.575759756524783,11.312151247143476,7.911519800008355,10.205384890389512,9.154336349198285,,10.436226143543845,10.630468917025036,9.957018630285361,12.154149540942894,10.236439139643231,2.3884808604694467,4.77454607255293,10.436226143543845,,3.9791682587907293,6.1237405847664474,9.793886656752651,10.938314655417576,3.296896124818181,3.7174766712872005,10.630468917025036,3.9791682587907293,,4.551257927431721,7.222994394744592,8.433238560457115,5.570489167716113,4.575759756524783,9.957018630285361,6.1237405847664474,4.551257927431721,
162,,17.53113055177223,9.648050395793737,8.89296343267515,15.946234428421121,8.755660088888595,10.167474653878203,8.998430858543555,17.53113055177223,,13.050342566838333,14.748908030786502,31.231702710390927,14.93864176413991,14.023554303592205,13.237978444240593,9.648050395793737,13.050342566838333,,3.8046365730825444,22.521492365320192,3.4856574496212014,4.351548906263891,2.518625783500486,8.89296343267515,14.748908030786502,3.8046365730825444,,21.02460175674961,1.3470571480330922,4.768151477413548,3.327707802586627,15.946234428421121,31.231702710390927,22.521492365320192,21.02460175674961,,20.85982809077656,23.521910944903425,22.597569442165025,8.755660088888595,14.93864176413991,3.4856574496212014,1.3470571480330922,20.85982809077656,,4.7512316756741715,3.486435172113328,10.167474653878203,14.023554303592205,4.351548906263891,4.768151477413548,23.521910944903425,4.7512316756741715,,3.111103489864794,8.998430858543555,13.237978444240593,2.518625783500486,3.327707802586627,22.597569442165025,3.486435172113328,3.111103489864794,
163,,11.788308429306094,7.483463897885198,8.755883702021421,18.926352576150492,10.040111983605877,8.959494747851393,9.96355223540044,11.788308429306094,,8.511081924352585,9.257872052924377,23.63232083550877,11.720394688232064,8.95477703716965,11.49603228080918,7.483463897885198,8.511081924352585,,2.8832131127428395,21.286476489476186,4.77182583941267,2.8254046061399034,4.687281401226303,8.755883702021421,9.257872052924377,2.8832131127428395,,21.738091430940678,3.9528582418150884,3.364330285515676,3.836427843866606,18.926352576150492,23.63232083550877,21.286476489476186,21.738091430940678,,21.56002628184439,22.076826131066706,20.430575803168153,10.040111983605877,11.720394688232064,4.77182583941267,3.9528582418150884,21.56002628184439,,4.485256797935967,2.488462074642773,8.959494747851393,8.95477703716965,2.8254046061399034,3.364330285515676,22.076826131066706,4.485256797935967,,4.688739108514286,9.96355223540044,11.49603228080918,4.687281401226303,3.836427843866606,20.430575803168153,2.488462074642773,4.688739108514286,
164,,13.68814140255812,8.891968786202835,8.526720035791708,22.308364684031428,11.239497080136694,12.860138903890771,9.457858443623321,13.68814140255812,,7.640373651102414,8.049467108748516,11.231751305082136,9.599917722073785,6.93084732477033,7.163097255751697,8.891968786202835,7.640373651102414,,1.204728426958239,16.341635158260654,8.690149622700027,7.936096341469002,3.781729429709172,8.526720035791708,8.049467108748516,1.204728426958239,,16.762247429609392,8.766658067550463,8.389271209206866,4.149676124346018,22.308364684031428,11.231751305082136,16.341635158260654,16.762247429609392,,13.886631325668917,11.222499975688066,14.025546605341034,11.239497080136694,9.599917722073785,8.690149622700027,8.766658067550463,13.886631325668917,,4.543209888118978,5.3637318802859255,12.860138903890771,6.93084732477033,7.936096341469002,8.389271209206866,11.222499975688066,4.543209888118978,,4.784860699260509,9.457858443623321,7.163097255751697,3.781729429709172,4.149676124346018,14.025546605341034,5.3637318802859255,4.784860699260509,
165,,15.447556747720116,6.249315545203939,8.27195554923399,15.967639800225458,7.552069928197587,8.561865627090889,7.398504880533195,15.447556747720116,,11.816628132334671,10.659886587817057,11.65757471084986,11.225218864579363,9.726634342175096,11.038450730746838,6.249315545203939,11.816628132334671,,4.682898345691514,13.459703932465137,4.035830898327209,4.082615614899794,2.906357387049026,8.27195554923399,10.659886587817057,4.682898345691514,,13.036410154368221,3.2826466300540234,4.045207833141687,4.054633946707849,15.967639800225458,11.65757471084986,13.459703932465137,13.036410154368221,,13.388161786008219,12.884323279599347,12.299721535141497,7.552069928197587,11.225218864579363,4.035830898327209,3.2826466300540234,13.388161786008219,,3.8567291069301386,3.4872025208360293,8.561865627090889,9.726634342175096,4.082615614899794,4.045207833141687,12.884323279599347,3.8567291069301386,,3.2975770848769903,7.398504880533195,11.038450730746838,2.906357387049026,4.054633946707849,12.299721535141497,3.4872025208360293,3.2975770848769903,
166,,16.0405894304672,11.551444037103497,10.058928341801048,11.78590981040227,8.070880213176348,12.925289905066787,9.068324564695487,16.0405894304672,,11.49933028946442,11.219226305718488,11.874706942219067,12.716391283942949,16.524725521487166,11.103356596265213,11.551444037103497,11.49933028946442,,3.308906078623864,9.994280103596523,4.684528928853721,5.854755348159043,2.959716508933908,10.058928341801048,11.219226305718488,3.308906078623864,,10.426227133172194,3.49464539705862,6.706163545107492,3.089570370947121,11.78590981040227,11.874706942219067,9.994280103596523,10.426227133172194,,9.712670143664072,12.812104256889347,9.365347154944622,8.070880213176348,12.716391283942949,4.684528928853721,3.49464539705862,9.712670143664072,,6.884487251523466,3.652750743464055,12.925289905066787,16.524725521487166,5.854755348159043,6.706163545107492,12.812104256889347,6.884487251523466,,6.436549139620566,9.068324564695487,11.103356596265213,2.959716508933908,3.089570370947121,9.365347154944622,3.652750743464055,6.436549139620566,
167,,11.352647928178607,5.548476122476244,7.149834125178908,15.040572330731065,5.206615110582356,6.546242356549096,4.7833908627186315,11.352647928178607,,9.396310487096436,16.04194320352402,10.526816887547435,9.859385287674131,9.300807429746646,9.74906409266469,5.548476122476244,9.396310487096436,,7.70441416439725,15.153214512680844,2.651423813101063,6.243383497947073,2.3909915744077317,7.149834125178908,16.04194320352402,7.70441416439725,,20.420794360532923,6.9945798561195645,9.574685104026255,6.748661638658227,15.040572330731065,10.526816887547435,15.153214512680844,20.420794360532923,,15.23517490590006,12.860560753541764,15.018231439526918,5.206615110582356,9.859385287674131,2.651423813101063,6.9945798561195645,15.23517490590006,,5.4651418210689116,2.3156589711735145,6.546242356549096,9.300807429746646,6.243383497947073,9.574685104026255,12.860560753541764,5.4651418210689116,,5.347511490320434,4.7833908627186315,9.74906409266469,2.3909915744077317,6.748661638658227,15.018231439526918,2.3156589711735145,5.347511490320434,
168,,16.644236560834884,7.989057888100015,8.85203915393674,15.077316311788275,6.832231772688811,8.439854755815787,9.780439036361528,16.644236560834884,,9.968197597002087,9.133465263703824,16.5966604529443,11.282017579748732,9.803204762018785,8.738674652530557,7.989057888100015,9.968197597002087,,3.106835200275837,12.552099958449677,4.490209118393478,3.046674927163381,2.591009014958334,8.85203915393674,9.133465263703824,3.106835200275837,,13.435824451543274,4.9128511405755,1.3474501904126435,3.351285737724804,15.077316311788275,16.5966604529443,12.552099958449677,13.435824451543274,,12.337495090947645,13.317049451120035,11.713951687652663,6.832231772688811,11.282017579748732,4.490209118393478,4.9128511405755,12.337495090947645,,4.938953890752303,6.043004034025683,8.439854755815787,9.803204762018785,3.046674927163381,1.3474501904126435,13.317049451120035,4.938953890752303,,3.4347824152892334,9.780439036361528,8.738674652530557,2.591009014958334,3.351285737724804,11.713951687652663,6.043004034025683,3.4347824152892334,
169,,6.044044084785523,8.025443500127645,7.926078212578369,21.643490299526825,7.822529612680708,8.104862661409003,7.378826532785575,6.044044084785523,,9.071246418000035,8.931568093435718,25.609982790903818,8.27052952083751,9.033468253469703,8.609250776460861,8.025443500127645,9.071246418000035,,8.277510464388069,17.856215958923197,2.3042117089521272,8.426459238300225,3.811226459567267,7.926078212578369,8.931568093435718,8.277510464388069,,19.948651500446182,7.608726612353074,0.44821958580447063,5.102398200889898,21.643490299526825,25.609982790903818,17.856215958923197,19.948651500446182,,18.739802024283314,20.00822224455339,17.941042920461932,7.822529612680708,8.27052952083751,2.3042117089521272,7.608726612353074,18.739802024283314,,7.784194475480844,4.106697174669713,8.104862661409003,9.033468253469703,8.426459238300225,0.44821958580447063,20.00822224455339,7.784194475480844,,5.288258499465213,7.378826532785575,8.609250776460861,3.811226459567267,5.102398200889898,17.941042920461932,4.106697174669713,5.288258499465213,
170,,16.64695580099748,14.020306356598045,15.55511938866071,39.9445444502785,14.203896738340944,14.468826441187883,14.610999637300122,16.64695580099748,,16.199399178047624,12.555570343955932,37.06801985508495,12.82446455365197,14.140027013614572,12.14824945286367,14.020306356598045,16.199399178047624,,5.733686047892792,26.683854628247015,4.312385380290691,4.676356840026787,5.407126674758263,15.55511938866071,12.555570343955932,5.733686047892792,,26.66968369972608,3.5242514449272866,4.45563170029374,2.342653448960778,39.9445444502785,37.06801985508495,26.683854628247015,26.66968369972608,,27.754343135410373,27.14596634196973,27.2865260817833,14.203896738340944,12.82446455365197,4.312385380290691,3.5242514449272866,27.754343135410373,,3.71340494391103,3.4067513461705956,14.468826441187883,14.140027013614572,4.676356840026787,4.45563170029374,27.14596634196973,3.71340494391103,,4.087403734537314,14.610999637300122,12.14824945286367,5.407126674758263,2.342653448960778,27.2865260817833,3.4067513461705956,4.087403734537314,
171,,13.92027169211535,14.017960002897878,13.011172945198465,13.170770497539316,15.368112425277051,13.599513212522966,13.806201914200024,13.92027169211535,,10.582307526041685,9.878421942718745,14.984607617968175,10.232396740303876,8.714963862100142,11.19605552672392,14.017960002897878,10.582307526041685,,3.558679796782754,13.15620613965531,2.3836913643664737,3.9484254549307565,2.066484242069367,13.011172945198465,9.878421942718745,3.558679796782754,,12.205099115098868,4.874279770096593,3.392125582232065,2.6820415335825887,13.170770497539316,14.984607617968175,13.15620613965531,12.205099115098868,,13.793460975614753,11.183299311683024,13.00192293503691,15.368112425277051,10.232396740303876,2.3836913643664737,4.874279770096593,13.793460975614753,,4.69718724095155,3.3797318642062195,13.599513212522966,8.714963862100142,3.9484254549307565,3.392125582232065,11.183299311683024,4.69718724095155,,4.092495248912369,13.806201914200024,11.19605552672392,2.066484242069367,2.6820415335825887,13.00192293503691,3.3797318642062195,4.092495248912369,
172,,17.12224485615717,8.464355342080262,11.23548412332264,21.32664714545729,9.185290665044255,6.666026634693831,11.724211472118684,17.12224485615717,,14.339750541921193,13.39557850177003,31.842218162112218,12.48026085539058,14.467284054461045,10.612524835164834,8.464355342080262,14.339750541921193,,4.000474032655835,18.671439478861597,3.032817975706915,5.18298795495111,5.32408435267346,11.23548412332264,13.39557850177003,4.000474032655835,,19.451448054832934,4.75172875989665,7.824138833221378,3.7335063034446474,21.32664714545729,31.842218162112218,18.671439478861597,19.451448054832934,,20.41987194712278,20.36435883076945,22.030498971864038,9.185290665044255,12.48026085539058,3.032817975706915,4.75172875989665,20.41987194712278,,4.900542957192571,4.753274547612663,6.666026634693831,14.467284054461045,5.18298795495111,7.824138833221378,20.36435883076945,4.900542957192571,,8.39828190507737,11.724211472118684,10.612524835164834,5.32408435267346,3.7335063034446474,22.030498971864038,4.753274547612663,8.39828190507737,
173,,20.706434239577618,10.147422968624529,15.39285234085877,14.130057176983735,17.376601447869984,17.501527090147032,11.844841629375788,20.706434239577618,,12.068564393537876,9.091400398072546,21.651767241921718,4.832070317839622,5.5535599376890845,11.536332930764166,10.147422968624529,12.068564393537876,,5.849147443153484,14.292045070205418,8.28065096290216,8.506298060475835,3.6467724402351056,15.39285234085877,9.091400398072546,5.849147443153484,,16.829506554576252,5.51667840459696,5.523194483658429,4.6842404219455185,14.130057176983735,21.651767241921718,14.292045070205418,16.829506554576252,,19.571540242914754,19.50750859069749,13.439142145158264,17.376601447869984,4.832070317839622,8.28065096290216,5.51667840459696,19.571540242914754,,1.4412926768902816,8.101865949338114,17.501527090147032,5.5535599376890845,8.506298060475835,5.523194483658429,19.50750859069749,1.4412926768902816,,8.133739765780394,11.844841629375788,11.536332930764166,3.6467724402351056,4.6842404219455185,13.439142145158264,8.101865949338114,8.133739765780394,
174,,5.116076497111489,6.170923369300958,6.970206192451636,26.11833458806958,8.324496916483305,7.812221099614537,6.01443441594407,5.116076497111489,,5.779173078873249,5.98964885327047,26.30540401866424,7.279594496887997,7.955588521785486,5.490272160109049,6.170923369300958,5.779173078873249,,4.22445043995549,24.32056288977271,4.715426427154096,4.792774376083485,2.898759474495936,6.970206192451636,5.98964885327047,4.22445043995549,,27.49177901341773,3.9285492584660315,4.410347568168293,3.801694920515528,26.11833458806958,26.30540401866424,24.32056288977271,27.49177901341773,,27.962208543935716,27.09777513410441,25.481511539558312,8.324496916483305,7.279594496887997,4.715426427154096,3.9285492584660315,27.962208543935716,,2.993327762952103,4.6923634703229675,7.812221099614537,7.955588521785486,4.792774376083485,4.410347568168293,27.09777513410441,2.993327762952103,,5.1194571379419695,6.01443441594407,5.490272160109049,2.898759474495936,3.801694920515528,25.481511539558312,4.6923634703229675,5.1194571379419695,
175,,8.27022184069966,6.441968887795962,8.406001536588219,18.665413889087066,8.056436689664233,10.61698350321114,6.4456161121975235,8.27022184069966,,12.150506328767461,14.054307309760503,20.356876785945218,13.593452026469292,14.92206692169988,11.270227854370479,6.441968887795962,12.150506328767461,,4.392647320347917,15.87997718356422,3.0443854759747495,5.866059996807056,2.744306367949399,8.406001536588219,14.054307309760503,4.392647320347917,,16.540944620502415,3.4629655666190216,6.27603516748042,4.433206877377843,18.665413889087066,20.356876785945218,15.87997718356422,16.540944620502415,,14.947777082797572,13.228177156302216,14.948998412584267,8.056436689664233,13.593452026469292,3.0443854759747495,3.4629655666190216,14.947777082797572,,4.426686196602311,3.0401614156059726,10.61698350321114,14.92206692169988,5.866059996807056,6.27603516748042,13.228177156302216,4.426686196602311,,5.224389438771424,6.4456161121975235,11.270227854370479,2.744306367949399,4.433206877377843,14.948998412584267,3.0401614156059726,5.224389438771424,
176,,16.84127213093304,10.252260569760688,11.12380603717894,31.508942178984483,17.928513403518703,18.401630867346366,12.0496961915864,16.84127213093304,,10.781014050218669,8.504232866605507,19.05407935854557,9.480047521279207,9.695507406550185,8.527652956563639,10.252260569760688,10.781014050218669,,4.272171576169377,21.753843790841188,8.905836685686577,9.444172354431716,3.5980365643871632,11.12380603717894,8.504232866605507,4.272171576169377,,21.842940290778245,7.449379732940751,8.139068188832459,2.898755128683999,31.508942178984483,19.05407935854557,21.753843790841188,21.842940290778245,,15.20817347307144,15.045570536794315,20.37590069789527,17.928513403518703,9.480047521279207,8.905836685686577,7.449379732940751,15.20817347307144,,1.4163625003500528,6.58146866867992,18.401630867346366,9.695507406550185,9.444172354431716,8.139068188832459,15.045570536794315,1.4163625003500528,,7.006598183495977,12.0496961915864,8.527652956563639,3.5980365643871632,2.898755128683999,20.37590069789527,6.58146866867992,7.006598183495977,
177,,17.878178633555518,8.83712056758727,14.22053336836744,9.625032646232698,13.246326974310762,11.93422955102091,5.870556007027098,17.878178633555518,,11.12106169920593,8.337920395637754,21.11464611324997,10.656373053633999,11.015588387648759,15.648422653121719,8.83712056758727,11.12106169920593,,5.992934233237055,11.170344838151737,5.583954461692286,4.629617073670719,5.289485025371382,14.22053336836744,8.337920395637754,5.992934233237055,,15.406171710431908,4.038619141710091,4.599564532326805,10.623006228359941,9.625032646232698,21.11464611324997,11.170344838151737,15.406171710431908,,14.448638025094686,13.34430764349881,8.373243635536639,13.246326974310762,10.656373053633999,5.583954461692286,4.038619141710091,14.448638025094686,,2.4939549036914666,9.413344662500148,11.93422955102091,11.015588387648759,4.629617073670719,4.599564532326805,13.34430764349881,2.4939549036914666,,7.925410380708198,5.870556007027098,15.648422653121719,5.289485025371382,10.623006228359941,8.373243635536639,9.413344662500148,7.925410380708198,
178,,15.935910113239125,9.49151906444142,10.634227971672821,15.820720266250467,8.479380995156955,8.548321025555856,12.408525047894237,15.935910113239125,,12.42176992937697,13.119142407506239,11.980412378874847,9.928100514879919,9.912698317408536,12.850492456621922,9.49151906444142,12.42176992937697,,2.450995917753385,18.15991974115893,4.281551395350992,4.469851555976748,3.35614777226521,10.634227971672821,13.119142407506239,2.450995917753385,,19.668759722731913,5.555995516822773,5.70900732837456,2.8509026852483506,15.820720266250467,11.980412378874847,18.15991974115893,19.668759722731913,,14.75029535797178,14.783224313158154,19.94950871495481,8.479380995156955,9.928100514879919,4.281551395350992,5.555995516822773,14.75029535797178,,0.684050747395699,6.189184232351632,8.548321025555856,9.912698317408536,4.469851555976748,5.70900732837456,14.783224313158154,0.684050747395699,,6.290537308694921,12.408525047894237,12.850492456621922,3.35614777226521,2.8509026852483506,19.94950871495481,6.189184232351632,6.290537308694921,
179,,17.92448491121975,11.08819829204253,10.26938745462503,14.53695727838174,8.008899535101598,9.641875361939643,7.249178765669772,17.92448491121975,,9.879912985219763,9.535953688036505,10.332271592682329,12.40323856891273,10.067710166932425,11.688399581477498,11.08819829204253,9.879912985219763,,3.908045575223205,11.88010095419085,7.738620441396894,6.976830202367442,5.558982415933329,10.26938745462503,9.535953688036505,3.908045575223205,,11.673927004709924,5.088387498339754,4.997261428384873,3.953798228445473,14.53695727838174,10.332271592682329,11.88010095419085,11.673927004709924,,13.3950110456943,12.897483164346427,12.430091633040625,8.008899535101598,12.40323856891273,7.738620441396894,5.088387498339754,13.3950110456943,,4.124892267981045,4.005165040412815,9.641875361939643,10.067710166932425,6.976830202367442,4.997261428384873,12.897483164346427,4.124892267981045,,4.143930333748579,7.249178765669772,11.688399581477498,5.558982415933329,3.953798228445473,12.430091633040625,4.005165040412815,4.143930333748579,
180,,17.122405238809872,6.22946463970136,8.279837699224894,18.696150026720435,8.438435608913911,8.375558122189544,7.2092688442998805,17.122405238809872,,12.399774076159131,10.003368583619602,12.73225434389448,11.71010292749597,11.88911607655449,12.727551085730454,6.22946463970136,12.399774076159131,,5.134993904351905,16.523899907615302,4.889197132765104,4.962070683396408,3.12855472571869,8.279837699224894,10.003368583619602,5.134993904351905,,14.834825822000967,5.532008161688552,5.638866921686673,5.852136392518707,18.696150026720435,12.73225434389448,16.523899907615302,14.834825822000967,,13.462206515422658,13.564604374887912,15.590366942531338,8.438435608913911,11.71010292749597,4.889197132765104,5.532008161688552,13.462206515422658,,0.5797704032349624,3.446747696517844,8.375558122189544,11.88911607655449,4.962070683396408,5.638866921686673,13.564604374887912,0.5797704032349624,,3.6195018220678152,7.2092688442998805,12.727551085730454,3.12855472571869,5.852136392518707,15.590366942531338,3.446747696517844,3.6195018220678152,
181,,12.284851479029895,9.032179759742677,9.216058377813967,20.46646280829877,11.2983093199111,8.086175569925748,7.248517696289923,12.284851479029895,,7.01218237426924,7.053419577527216,25.684379165031174,8.943752984675603,7.294130659056927,8.448451497689724,9.032179759742677,7.01218237426924,,3.233672900875182,20.82589829448028,4.242789166514887,3.942812748433939,2.695517559343058,9.216058377813967,7.053419577527216,3.233672900875182,,22.590439821359137,4.977538230993694,4.224499907838098,4.521272831305594,20.46646280829877,25.684379165031174,20.82589829448028,22.590439821359137,,18.55003890624661,21.879767038132854,19.456371216958004,11.2983093199111,8.943752984675603,4.242789166514887,4.977538230993694,18.55003890624661,,6.507326781909225,5.109845051510493,8.086175569925748,7.294130659056927,3.942812748433939,4.224499907838098,21.879767038132854,6.507326781909225,,3.5753477072028854,7.248517696289923,8.448451497689724,2.695517559343058,4.521272831305594,19.456371216958004,5.109845051510493,3.5753477072028854,
182,,7.411296078379684,8.03918170437524,6.935400150033461,9.895837438018066,6.996942976920511,6.6612520256315175,10.373954708163678,7.411296078379684,,9.47617266306237,8.874920643176253,11.914952535669965,9.17605395955967,6.277223898486805,10.517361771979802,8.03918170437524,9.47617266306237,,3.7395985070526416,15.618182920878256,2.9471340099428742,6.252333069563321,3.7344284058884534,6.935400150033461,8.874920643176253,3.7395985070526416,,13.365455352519383,1.9433617243471775,6.155674190243718,6.688423857068619,9.895837438018066,11.914952535669965,15.618182920878256,13.365455352519383,,14.29269463036955,11.621017702044679,17.859438014709273,6.996942976920511,9.17605395955967,2.9471340099428742,1.9433617243471775,14.29269463036955,,6.2700364635844394,5.548595059780176,6.6612520256315175,6.277223898486805,6.252333069563321,6.155674190243718,11.621017702044679,6.2700364635844394,,7.5269084049406665,10.373954708163678,10.517361771979802,3.7344284058884534,6.688423857068619,17.859438014709273,5.548595059780176,7.5269084049406665,
183,,20.83743690949628,10.519675544286027,11.30808717795432,35.102478287297714,11.37456739515372,9.863753702791966,9.124686585015594,20.83743690949628,,12.082900741125673,11.919590631024093,19.622760108514903,12.085904153441199,15.194814378549543,13.41537970711531,10.519675544286027,12.082900741125673,,2.384647806818912,25.465578827664853,3.3536388639786194,5.481702069176507,3.1416151276720385,11.30808717795432,11.919590631024093,2.384647806818912,,25.005873868819922,4.462195435184769,5.709279629233795,4.502217682972691,35.102478287297714,19.622760108514903,25.465578827664853,25.005873868819922,,24.879464337691306,28.32363516384073,26.483758633938017,11.37456739515372,12.085904153441199,3.3536388639786194,4.462195435184769,24.879464337691306,,4.695473626854819,4.108984195825246,9.863753702791966,15.194814378549543,5.481702069176507,5.709279629233795,28.32363516384073,4.695473626854819,,5.205510695392426,9.124686585015594,13.41537970711531,3.1416151276720385,4.502217682972691,26.483758633938017,4.108984195825246,5.205510695392426,
184,,7.95440709666807,6.682334762457908,6.409495328609067,20.68476857841606,5.52019087909387,5.439345761932823,7.337850502026197,7.95440709666807,,8.18783087557376,9.59501399082351,22.026901867519342,5.774002896346814,5.887420091597008,9.752691763640088,6.682334762457908,8.18783087557376,,3.234806659444364,25.55037908619146,4.841490749644066,5.653852886035389,2.9074809644137454,6.409495328609067,9.59501399082351,3.234806659444364,,25.530851544643337,5.197285868855664,5.887219193257335,2.802094773153885,20.68476857841606,22.026901867519342,25.55037908619146,25.530851544643337,,21.354311243679536,20.70179713809848,26.67729672079371,5.52019087909387,5.774002896346814,4.841490749644066,5.197285868855664,21.354311243679536,,1.4458238952856997,5.869846814109505,5.439345761932823,5.887420091597008,5.653852886035389,5.887219193257335,20.70179713809848,1.4458238952856997,,6.649747653577268,7.337850502026197,9.752691763640088,2.9074809644137454,2.802094773153885,26.67729672079371,5.869846814109505,6.649747653577268,
